time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115399,387.4,204.3,857.5,722.9,2471.3,708.6,395,663.1,2438.1,0,58
0.117399,393.1,207.2,840.5,779.5,2482.9,575.4,396.2,709.6,2461.4,0,57.5
0.119399,403.7,211.5,860.3,796.2,2501.0,523.7,397.8,776.4,2492.9,0,57.1
0.121399,409.2,214.0,930.0,649.3,2523.1,511.4,399.7,856.7,2529.7,0,56.7
0.123399,408.2,215.1,972.7,495.3,2540.5,528.7,401.7,942.8,2568.5,0,56.5
0.125399,399.3,209.2,983.7,425.1,2542.6,571.1,403.6,1026.9,2606.1,0,56.4
0.127399,392.1,204.8,987.1,411.0,2532.5,613.3,405.3,1101.4,2639.3,0,56.3
0.129399,391.7,211.3,1001.8,435.8,2530.3,681.0,406.6,1159.8,2665.2,0,56.1
0.131399,403.4,236.3,1061.6,498.7,2607.2,876.7,407.5,1197,2681.6,0,55.8
0.133399,429.8,274.5,1170.0,474.6,2919.0,981.0,407.8,1209.8,2687.2,0,55.3
