time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061002,1672.6,611.1,1921.8,749.4,3230.9,184.8,1633.7,1967.6,3187.8,0,54.1
0.063002,1605.8,791.6,1969.5,449.0,3196.5,156.6,1614.3,1969.9,3189.6,141.5,54.5
0.065002,1576.1,760.9,1997.5,359.5,3167.0,143.1,1587.8,1968.7,3188.3,141.3,54.9
0.067002,1563.8,705.8,1996.3,351.6,3154.1,141.9,1555.2,1963.9,3183.9,141,55.3
0.069002,1539.8,726.5,1967.7,378.2,3157.9,141.5,1517.5,1955.5,3176.7,140.7,55.8
0.071002,1488.7,844.5,1915.0,379.6,3165.3,135.2,1475.9,1944,3167.3,140.4,56.3
0.073002,1391.7,987.9,1871.6,295.0,3166.7,127.3,1431.9,1929.9,3156.3,140.1,56.7
0.075002,1296.1,984.2,1856.2,188.1,3160.2,125.4,1387,1913.7,3144.6,139.8,57
0.077002,1259.3,853.3,1849.5,124.5,3146.6,134.4,1342.6,1896.4,3133,139.4,57.1
0.079002,1263.0,717.4,1846.1,102.2,3128.9,156.3,1300.3,1878.7,3122.4,139.1,57.1
0.081002,1285.2,663.9,1848.6,109.7,3113.7,186.6,1261.3,1861.4,3113.7,138.7,57.1
0.083002,1317.7,694.7,1859.4,134.9,3106.4,201.9,1226.7,1845.3,3107.5,138.3,56.9
0.085002,1351.0,809.2,1868.5,154.0,3105.7,188.8,1197.4,1831,3104.3,137.9,56.8
0.087002,1377.6,1039.5,1861.5,155.6,3103.9,167.9,1173.8,1819,3104.4,137.5,56.7
0.089002,1354.3,1408.3,1839.7,143.8,3099.4,150.9,1156.1,1809.5,3107.8,137.1,56.7
0.091002,1172.1,1880.8,1811.7,131.1,3092.9,140.2,1144.2,1802.8,3114.2,136.7,56.7
0.093002,849.1,2118.6,1788.8,127.0,3088.6,138.4,1137.5,1798.5,3123,136.3,56.9
0.095002,885.7,1835.0,1786.0,134.3,3092.1,150.7,1135.4,1796.5,3133.4,136,57.2
0.097002,1050.9,1437.8,1803.2,146.9,3106.7,184.2,1136.7,1796.2,3144.5,135.6,57.7
0.099002,1125.4,1212.0,1825.7,158.6,3136.6,247.7,1140.5,1796.9,3155.2,135.2,58.3
0.101002,1156.1,1220.0,1838.6,176.2,3190.3,319.8,1145.4,1798.1,3164.4,134.8,58.9
0.103002,1190.1,1469.9,1835.0,208.9,3245.9,315.1,1150.4,1799,3171.1,134.5,59.4
0.105002,1260.7,1975.3,1811.1,253.6,3266.2,274.2,1154.3,1799,3174.4,134.2,59.9
0.107002,1139.3,2460.8,1761.5,290.2,3265.7,266.5,1156.3,1797.4,3173.6,0,60.2
0.109002,967.5,1946.2,1703.2,301.2,3230.7,315.1,1155.6,1793.9,3168.3,0,60.4
0.111002,1093.3,1254.0,1701.6,310.5,3131.6,335.5,1151.8,1788.2,3158.3,0,60.4
0.113002,1187.4,757.4,1755.2,291.7,3065.3,260.1,1144.9,1780.3,3143.8,0,60.2
0.115002,1228.2,538.8,1788.7,245.8,3039.6,205.4,1135,1770.4,3125.5,0,59.9
0.117002,1240.8,474.6,1793.5,214.1,3031.6,176.7,1122.6,1758.8,3104.1,0,59.5
0.119002,1236.3,492.9,1784.0,198.9,3031.2,162.4,1108.3,1746.1,3080.7,0,59
0.121002,1220.8,580.6,1767.0,193.2,3033.7,152.9,1093.1,1732.9,3056.6,0,58.4
0.123002,1187.7,763.9,1744.0,192.4,3034.1,147.9,1077.9,1720,3033.1,0,57.7
0.125002,1098.0,1012.7,1716.1,188.0,3025.7,153.5,1063.8,1708.1,3011.6,0,56.9
0.127002,976.4,993.5,1688.8,192.7,3011.9,171.6,1051.6,1697.9,2993.4,0,56.1
0.129002,938.1,784.7,1675.2,201.1,3004.9,198.7,1042.2,1690.2,2979.5,0,55.3
0.131002,933.0,653.3,1675.2,200.5,3000.2,228.8,1036.3,1685.3,2970.8,0,54.6
0.133002,931.5,604.7,1677.5,202.0,3002.4,251.8,1034.3,1683.7,2967.9,0,53.8
