time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093689,857.2,851.1,1423.4,383.3,2413.2,607.4,864.2,1497.9,2323.4,144.1,67.1
0.095689,855.1,862.8,1467.7,358.6,2411.1,745.6,825.4,1492,2292.3,143.1,66.9
0.097689,876.5,926.2,1510.2,330.6,2410.5,1000.4,786.8,1489,2266.5,142.2,66.6
0.099689,855.4,1029.5,1530.5,316.8,2315.3,1476.0,748.7,1488.7,2246.6,141.2,66.3
0.101689,730.3,1055.4,1533.8,314.1,1951.4,1529.4,711.5,1491.2,2232.9,140.2,65.9
0.103689,624.2,867.4,1525.9,293.1,1989.2,1183.4,675.4,1495.9,2225.3,139.3,65.5
0.105689,570.9,691.7,1526.6,271.2,2101.1,979.7,640.5,1502.4,2223.5,138.3,65.1
0.107689,539.2,606.8,1540.2,279.6,2152.9,838.9,606.9,1510.1,2226.7,137.3,64.7
0.109689,509.8,581.4,1560.2,314.0,2153.3,733.0,574.7,1518.4,2234.3,136.4,64.3
0.111689,478.8,541.4,1584.3,353.7,2168.2,627.4,543.9,1526.6,2245,135.5,64.1
0.113689,460.3,486.8,1602.0,376.8,2227.9,541.9,514.5,1534,2257.9,134.6,63.9
0.115689,449.5,465.6,1595.3,400.0,2308.3,441.6,486.4,1539.9,2271.8,133.7,63.8
0.117689,440.5,505.5,1555.1,426.9,2363.2,339.6,459.5,1543.9,2285.5,132.8,63.7
0.119689,429.0,608.4,1499.3,441.9,2392.5,267.1,433.8,1545.4,2298.1,131.9,63.6
0.121689,414.7,744.2,1459.9,442.4,2403.0,240.3,409.2,1544.2,2308.9,131.1,63.4
0.123689,395.6,876.5,1438.3,426.8,2399.7,247.7,385.7,1540.3,2317,130.3,63.1
0.125689,385.3,930.0,1442.1,393.1,2381.6,281.2,363.4,1533.7,2322.3,129.5,62.8
0.127689,390.7,895.3,1469.6,344.6,2353.7,320.5,342.2,1524.5,2324.4,128.8,62.4
0.129689,397.1,836.5,1499.2,298.8,2342.0,332.4,322.3,1513.3,2323.7,128.1,62
0.131689,394.2,809.8,1517.6,275.3,2349.2,325.6,303.8,1500.5,2320.3,127.4,61.7
0.133689,372.8,826.9,1522.2,295.1,2350.9,329.2,286.9,1486.9,2314.8,126.8,61.3
0.135689,331.2,839.5,1520.9,366.6,2325.7,358.9,271.7,1473,2307.9,126.2,60.9
0.137689,300.9,801.0,1521.0,463.5,2271.8,396.7,258.4,1459.7,2300.3,125.6,60.6
0.139689,275.7,766.2,1515.1,532.8,2211.3,427.4,247.3,1447.6,2292.8,125.1,60.3
0.141689,222.8,814.3,1484.8,515.9,2184.8,467.8,238.4,1437.5,2286,124.6,60
0.143689,133.3,906.8,1436.9,437.9,2211.4,511.8,231.9,1429.8,2280.7,124.1,59.6
0.145689,115.8,937.5,1387.6,359.3,2278.6,486.8,228,1425,2277.3,123.7,59.2
0.147689,163.2,932.3,1347.7,317.0,2333.3,406.1,226.7,1423.4,2276.2,123.3,58.6
