time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063537,1044.5,294.6,1549.6,465.9,2655.4,1063.1,1051.9,1572.4,2719.7,149.9,69.7
0.065537,1037.4,316.7,1544.9,460.1,2688.2,1248.2,1053.7,1575.4,2701.5,149.9,69.7
0.067537,1031.1,338.5,1539.5,461.5,2692.5,1412.3,1054.5,1576.1,2680.7,150,69.6
0.069537,1026.7,370.3,1531.2,471.4,2668.7,1498.5,1054.5,1574.6,2658.6,150,69.4
0.071537,1025.5,412.9,1522.7,492.4,2644.5,1558.6,1054,1571.3,2636.3,150.1,69.3
0.073537,1028.4,442.8,1523.3,513.1,2648.2,1620.3,1053.1,1566.4,2614.9,150.3,69
0.075537,1030.6,441.8,1539.9,514.1,2696.1,1627.4,1052.1,1560.1,2595.3,150.4,68.8
0.077537,1027.8,423.6,1563.2,500.2,2746.7,1536.7,1051,1552.7,2578,150.6,68.6
0.079537,1027.4,409.6,1582.8,508.3,2746.0,1439.9,1049.8,1544.4,2563.3,150.8,68.4
0.081537,1037.6,411.1,1599.9,571.2,2679.6,1444.6,1048.4,1535.4,2551.4,151,68.2
0.083537,1058.6,432.8,1616.8,709.2,2524.8,1548.1,1046.7,1525.9,2541.8,151.2,68
0.085537,1082.6,484.0,1594.9,920.2,2296.1,1511.2,1044.4,1516,2534.2,151.4,67.9
0.087537,1090.8,588.4,1457.7,891.8,2254.8,1219.2,1041.2,1505.8,2527.8,151.7,67.8
0.089537,1043.7,670.3,1432.7,603.7,2348.9,1028.0,1036.8,1495.3,2521.6,151.9,67.7
0.091537,1005.2,661.5,1448.0,452.2,2427.5,896.8,1030.9,1484.5,2514.6,152.1,67.6
0.093537,987.2,646.3,1455.1,388.9,2478.2,834.9,1023,1473.4,2505.6,152.4,67.6
0.095537,982.7,643.5,1457.8,377.4,2514.7,823.0,1012.8,1461.9,2493.7,152.6,67.5
0.097537,989.3,644.6,1461.0,394.9,2540.1,819.7,1000,1450.1,2477.7,152.9,67.4
0.099537,1003.4,634.0,1467.5,416.2,2555.6,784.9,984.4,1437.8,2456.9,153.1,67.4
0.101537,1017.0,619.0,1472.7,429.2,2576.0,724.7,965.9,1425,2430.6,153.3,67.5
0.103537,1027.9,616.8,1470.8,445.7,2608.2,672.1,944.3,1411.7,2398.6,153.5,67.5
0.105537,1046.6,630.4,1461.9,480.1,2647.6,649.2,919.8,1398,2360.8,153.7,67.6
0.107537,1089.7,651.2,1442.9,552.2,2695.6,658.3,892.6,1383.7,2317.4,153.9,67.8
0.109537,1189.1,632.1,1391.1,752.8,2758.2,680.2,862.9,1369,2269.3,154.1,67.9
0.111537,519.2,2407.4,1235.7,435.5,1521.5,1283.9,831.2,1354.1,2217.2,154.3,68.1
0.113537,606.2,1407.5,1242.9,344.3,1768.9,1168.9,797.9,1338.9,2162.6,154.4,68.2
0.115537,594.2,1098.7,1249.2,293.2,1830.9,968.3,763.7,1323.7,2106.8,154.6,68.4
0.117537,595.5,932.4,1254.6,261.0,1850.1,831.3,729.2,1308.7,2051.6,154.7,68.6
0.119537,598.5,833.1,1259.4,237.3,1861.5,748.7,695.1,1294.1,1998.7,154.8,68.8
0.121537,601.8,781.5,1263.4,219.8,1874.8,721.0,662,1280,1949.9,155,68.9
0.123537,609.0,756.9,1266.0,208.6,1891.5,729.0,630.7,1266.8,1906.9,155,69
0.125537,613.1,742.9,1266.9,202.8,1907.3,747.3,601.7,1254.5,1871.2,155.1,69.1
0.127537,606.4,734.4,1265.6,199.4,1921.7,764.9,575.5,1243.3,1844.1,155.2,69.1
0.129537,593.2,730.1,1262.0,196.6,1935.1,782.3,552.7,1233.5,1826.7,155.3,69.2
0.131537,580.8,736.6,1257.2,195.6,1942.4,804.8,533.5,1225.1,1819.5,155.3,69.2
0.133537,570.9,760.1,1252.9,197.3,1943.8,838.0,518.2,1218.2,1822.7,155.4,69.2
0.135537,565.4,797.0,1248.7,201.2,1947.4,882.3,506.6,1212.7,1836.3,155.4,69.2
0.137537,561.5,831.7,1243.2,205.2,1955.7,927.4,498.9,1208.7,1859.4,155.4,69.2
0.139537,552.2,842.1,1235.2,207.2,1966.4,957.9,494.6,1206.1,1891.1,155.5,69.2
0.141537,539.8,818.4,1224.2,206.7,1982.2,966.4,493.6,1204.7,1930,155.5,69.2
0.143537,530.3,784.8,1211.6,206.5,2000.8,971.0,495.2,1204.4,1974.2,155.5,69.1
0.145537,523.7,772.8,1201.1,211.1,2013.1,1017.6,499,1205,2022,155.5,69.1
0.147537,521.1,788.0,1194.6,222.5,2014.9,1146.9,504.4,1206.3,2071,155.5,69
0.149537,524.4,822.2,1191.8,238.5,2013.0,1372.9,510.7,1208,2119.1,155.5,68.9
0.151537,527.3,843.4,1192.5,250.8,2038.0,1638.4,517.4,1209.9,2164.2,155.5,68.8
0.153537,521.6,794.1,1196.1,249.3,2135.0,1747.7,523.7,1211.8,2204.3,155.5,68.7
0.155537,510.3,685.1,1201.3,234.8,2250.8,1551.7,529.3,1213.5,2237.5,155.5,68.5
0.157537,496.8,580.5,1206.2,217.2,2300.1,1250.5,533.5,1214.8,2262.3,155.5,68.2
0.159537,475.0,493.4,1208.6,199.2,2293.9,1026.8,536.3,1215.7,2277.7,155.4,68
0.161537,443.2,413.7,1207.3,177.4,2266.6,877.3,537.2,1216,2282.9,155.4,67.7
