time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061821,996.1,636.0,1821.6,147.1,2530.8,936.1,997.6,1819.4,2615,0,72
0.063821,964.5,644.0,1834.0,147.7,2610.7,755.4,987,1820.4,2604.2,0,71.4
0.065821,934.3,721.3,1849.4,142.2,2660.1,653.6,975.3,1820.7,2592.5,0,70.9
0.067821,923.1,852.1,1856.6,150.2,2704.2,690.2,962.6,1820.2,2580.4,0,70.5
0.069821,945.0,1009.8,1851.6,180.3,2772.9,850.8,949.2,1819.1,2568.1,0,70.3
0.071821,977.2,1128.4,1834.3,223.5,2853.8,993.1,935.3,1817.4,2556.1,0,70.1
0.073821,982.0,1158.7,1805.2,279.2,2849.5,984.7,921.3,1815.1,2544.9,0,70
0.075821,976.6,1131.9,1778.2,360.1,2753.5,899.8,907.3,1812.4,2534.8,0,69.9
0.077821,984.7,1082.6,1762.8,477.7,2621.2,804.0,893.7,1809.3,2526.4,0,70
0.079821,983.7,1017.6,1768.4,559.5,2500.0,698.0,880.8,1805.9,2519.9,158.8,70.1
0.081821,958.1,999.3,1789.2,513.3,2429.3,634.5,868.8,1802.4,2515.8,158.9,70.4
0.083821,916.3,1050.0,1802.6,405.8,2397.6,599.8,858,1798.8,2514.3,159,70.7
0.085821,853.9,1142.1,1805.5,307.4,2391.0,559.4,848.6,1795.3,2515.5,159.2,71
0.087821,784.7,1191.4,1805.6,245.1,2397.3,511.0,840.9,1792,2519.8,159.3,71.3
0.089821,746.2,1157.0,1806.2,216.1,2409.0,485.7,834.9,1788.9,2527,159.5,71.6
0.091821,751.9,1088.0,1805.1,212.9,2422.8,512.4,830.7,1786.3,2537.2,159.6,71.9
0.093821,766.5,1013.6,1800.3,208.4,2441.7,570.7,828.3,1784,2550.3,159.8,72.2
0.095821,763.7,943.2,1793.6,189.0,2470.2,636.7,827.8,1782.4,2566,159.9,72.4
0.097821,752.6,875.8,1789.2,168.1,2519.6,660.0,829.1,1781.3,2584,160,72.6
0.099821,757.5,792.7,1785.0,162.4,2587.2,597.0,832,1780.9,2604.1,160.1,72.9
0.101821,791.1,719.7,1777.8,184.5,2648.7,517.4,836.4,1781.1,2625.7,160.2,73.1
0.103821,841.3,676.5,1768.4,227.2,2697.3,489.9,842.1,1782,2648.4,160.3,73.3
0.105821,892.6,642.7,1761.3,272.4,2740.3,513.8,848.8,1783.6,2671.6,160.4,73.5
0.107821,933.0,622.3,1759.2,317.1,2778.6,598.7,856.2,1785.9,2695,160.5,73.7
0.109821,953.4,641.2,1759.9,367.0,2799.9,712.7,864.1,1788.8,2717.8,160.5,73.9
0.111821,948.1,705.4,1760.6,415.3,2785.3,787.0,872.1,1792.3,2739.7,160.6,74
0.113821,911.2,776.2,1771.7,411.8,2761.2,767.8,880,1796.3,2760.1,160.6,74.1
0.115821,860.7,814.1,1800.7,346.7,2768.9,712.0,887.3,1800.9,2778.6,160.6,74.2
0.117821,832.4,838.0,1830.7,266.4,2806.9,647.7,893.8,1805.8,2794.8,160.5,74.3
0.119821,844.4,875.8,1847.4,208.4,2843.1,570.8,899.2,1811.1,2808.4,160.5,74.5
0.121821,880.7,912.9,1852.5,171.6,2851.6,497.4,903.3,1816.6,2819.2,160.4,74.7
0.123821,906.3,921.4,1850.3,155.1,2830.8,446.4,905.8,1822.3,2827,160.3,74.9
0.125821,915.0,918.9,1847.4,158.6,2801.6,417.7,906.5,1828.2,2831.9,160.2,75
0.127821,935.7,930.9,1848.9,175.1,2787.2,409.3,905.4,1834,2833.8,160.1,75.2
0.129821,955.3,930.5,1853.5,190.0,2795.3,447.9,902.2,1839.8,2833,160,75.4
0.131821,944.8,889.7,1855.0,186.7,2821.3,560.1,897.1,1845.5,2829.6,159.8,75.5
0.133821,921.2,822.9,1854.0,166.7,2861.1,762.6,889.9,1851.1,2824,159.7,75.7
0.135821,894.8,752.2,1850.3,145.2,2866.5,915.7,880.7,1856.4,2816.5,159.5,75.7
0.137821,865.2,673.6,1843.1,129.2,2814.3,771.1,869.7,1861.4,2807.6,159.4,75.8
0.139821,844.8,616.3,1838.0,118.0,2781.0,521.3,856.9,1866.2,2797.8,159.2,75.7
0.141821,832.7,589.5,1839.7,110.8,2765.3,387.3,842.6,1870.6,2787.6,159,75.7
0.143821,815.5,564.7,1847.9,103.9,2753.7,342.5,826.9,1874.6,2777.5,158.9,75.6
0.145821,786.2,516.9,1860.8,96.6,2744.1,358.4,810,1878.4,2768.1,158.7,75.4
0.147821,755.7,450.3,1873.2,91.8,2740.3,418.5,792.3,1881.7,2759.7,158.5,75.3
0.149821,733.3,384.9,1883.6,90.2,2747.5,500.9,773.9,1884.7,2752.8,158.4,75.2
0.151821,722.8,341.2,1892.0,90.0,2762.3,553.8,755.1,1887.4,2747.8,158.2,75.1
0.153821,718.2,312.2,1899.2,89.3,2771.7,576.8,736.1,1889.7,2745,158.1,75
0.155821,713.0,288.9,1902.7,90.1,2769.8,613.9,717.2,1891.7,2744.7,158,74.9
0.157821,703.2,269.1,1900.3,96.8,2757.7,704.5,698.6,1893.4,2746.9,157.9,74.8
0.159821,689.6,253.7,1893.2,109.1,2735.7,850.6,680.6,1894.9,2751.8,157.8,74.7
0.161821,675.7,246.8,1887.3,119.1,2731.2,1012.7,663.2,1896.1,2759.2,157.7,74.6
0.163821,662.2,248.6,1889.2,118.4,2787.2,1174.9,646.6,1897.1,2769,157.6,74.5
0.165821,645.5,247.3,1895.9,112.0,2857.8,1430.8,631.1,1897.9,2781,157.5,74.5
0.167821,626.4,231.1,1903.5,107.1,2746.7,1524.8,616.6,1898.5,2794.8,157.5,74.5
0.169821,610.1,205.6,1910.8,104.0,2720.1,1287.7,603.2,1899.1,2810.2,157.4,74.6
0.171821,596.8,181.1,1919.3,99.2,2759.6,1022.2,591.1,1899.5,2826.6,157.4,74.7
0.173821,588.7,166.5,1926.4,93.7,2808.3,846.1,580.2,1899.8,2843.5,157.4,74.8
0.175821,584.0,160.0,1929.7,90.0,2863.4,764.8,570.5,1900,2860.5,157.3,75
0.177821,579.2,155.5,1927.1,89.3,2933.3,741.7,562,1900.2,2877,157.3,75.1
0.179821,573.2,148.5,1919.1,88.8,2986.2,705.3,554.8,1900.3,2892.6,157.3,75.2
0.181821,565.8,141.2,1908.2,85.7,2985.7,611.6,548.8,1900.4,2906.6,157.4,75.2
0.183821,555.6,138.6,1896.4,81.0,2957.2,490.8,543.9,1900.4,2918.8,157.4,75.3
0.185821,542.7,140.7,1886.4,77.7,2933.1,408.3,540.1,1900.5,2928.7,157.4,75.2
0.187821,526.7,142.7,1878.5,77.0,2913.8,371.1,537.4,1900.5,2936,157.4,75.2
0.189821,508.5,143.1,1871.8,79.2,2897.5,364.6,535.8,1900.5,2940.5,157.4,75.2
0.191821,487.9,143.5,1864.2,82.5,2885.8,356.6,535.3,1900.5,2942,157.5,75.2
