time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093370,255.9,395.6,1729.2,361.5,2241.0,1899.6,304.8,1663.3,2464.8,124.2,64.4
0.095370,227.6,545.4,1749.7,361.6,2041.9,2478.1,307.7,1655.5,2499.1,123.9,64
0.097370,1447.5,3709.6,1747.1,374.3,2984.5,233.6,313.9,1647.6,2535.8,123.5,63.7
0.099370,713.4,1686.5,1723.5,420.3,2979.1,250.6,323.8,1640.2,2574.1,123.2,63.4
0.101370,803.6,1491.1,1681.4,465.0,2957.4,316.5,337.6,1633.9,2613.1,122.9,63.1
0.103370,684.4,1743.9,1637.3,438.1,2911.5,443.4,355.6,1629.1,2651.9,122.6,63
0.107370,231.7,486.9,1580.1,292.0,2733.7,960.0,377.9,1626.6,2689.6,121.9,62.6
0.109370,253.3,355.0,1571.2,226.1,2545.1,829.6,404.4,1626.6,2725.4,121.6,62.5
0.111370,255.9,306.1,1575.8,193.3,2573.6,747.6,435.1,1629.6,2758.4,121.2,62.4
0.113370,255.7,299.6,1584.9,192.8,2715.5,710.4,469.8,1635.7,2788,120.8,62.3
0.115370,257.0,313.7,1593.1,219.0,2804.9,493.5,508.1,1645,2813.6,120.5,62.2
0.117370,257.7,342.4,1606.3,274.7,2800.8,366.4,549.6,1657.5,2834.8,120.1,62.1
0.119370,253.9,390.2,1637.2,346.0,2780.4,295.3,593.8,1673,2851.4,119.7,61.9
0.121370,240.8,474.9,1677.6,394.9,2767.9,246.2,640.1,1691,2863,119.2,61.6
0.123370,178.3,691.1,1698.3,421.0,2771.2,225.5,687.7,1711.2,2869.8,118.8,61.3
0.125370,667.4,1549.8,1711.0,442.9,2790.5,232.0,735.8,1732.8,2872,118.3,61
0.127370,915.9,1079.0,1729.4,446.5,2822.4,262.8,783.8,1755.3,2869.8,117.9,60.8
0.129370,987.6,850.6,1747.1,441.9,2856.5,311.4,830.7,1777.8,2863.6,117.4,60.6
0.131370,1025.2,777.1,1768.4,472.2,2881.8,374.3,875.8,1799.4,2854,116.9,60.5
0.133370,1056.2,810.9,1796.9,541.8,2879.1,421.1,918.3,1819.4,2841.5,116.4,60.5
0.135370,1085.4,954.7,1815.2,638.9,2856.5,426.0,957.4,1837,2826.9,115.8,60.4
0.137370,1193.9,1290.9,1803.4,843.6,2850.5,423.6,992.5,1851.4,2810.8,115.3,60.3
0.139370,1433.8,949.6,2010.2,1416.3,2866.3,454.1,1023.2,1861.8,2793.8,114.7,60.2
0.141370,1341.1,727.7,2238.9,1260.4,2893.6,530.9,1048.8,1867.8,2776.8,114.1,60
0.143370,1276.9,705.6,2289.3,1392.2,2892.6,672.2,1069.1,1869,2760.2,113.5,59.9
0.145370,1166.1,889.2,1633.1,1523.7,2758.7,675.8,1084.1,1864.9,2744.7,112.9,59.7
0.147370,967.8,718.1,1663.5,766.1,2714.7,414.2,1093.5,1855.6,2730.7,112.3,59.6
0.149370,923.4,503.4,1695.3,508.7,2704.8,232.5,1097.7,1841.2,2718.5,111.7,59.4
0.151370,928.7,342.1,1725.5,378.5,2696.1,134.2,1096.8,1821.8,2708.5,111.1,59.2
0.153370,943.2,241.7,1745.8,337.3,2688.1,97.9,1091.2,1798,2700.7,110.4,58.9
0.155370,952.2,191.0,1752.0,357.9,2680.6,91.2,1081.6,1770.3,2695.2,109.8,58.6
0.157370,960.6,177.1,1747.7,437.8,2672.1,103.5,1068.4,1739.6,2691.9,109.2,58.2
0.159370,974.7,192.0,1737.6,600.3,2657.1,131.7,1052.6,1706.6,2690.7,108.5,57.8
0.161370,990.4,222.2,1710.2,833.3,2634.4,154.2,1034.9,1672.4,2691.2,107.9,57.6
0.163370,998.7,239.5,1649.7,1051.6,2617.5,151.0,1016,1638.1,2693.2,107.3,57.5
0.165370,997.9,226.6,1593.2,1139.6,2617.9,139.0,996.9,1604.5,2696.2,106.7,57.5
0.167370,996.7,207.6,1562.5,1125.7,2635.0,143.6,978.3,1572.9,2699.9,106.1,57.7
0.169370,993.3,209.0,1530.7,943.4,2674.4,180.2,961.1,1544.3,2703.9,105.5,58
0.171370,975.2,204.6,1506.2,645.4,2731.1,229.8,946,1519.4,2707.8,105,58.4
0.173370,959.1,172.2,1496.4,450.2,2776.0,254.2,933.6,1499.2,2711.2,104.5,58.8
0.175370,954.0,143.7,1491.5,368.3,2783.9,241.2,924.3,1484.3,2713.8,104,58.8
0.177370,954.9,127.0,1492.7,348.2,2766.7,211.7,918.6,1475.1,2715.5,103.5,58.6
0.179370,959.0,119.6,1504.1,373.6,2739.5,183.0,916.7,1472.1,2716.1,103.1,58.1
