time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125118,436.2,168.6,901.2,273.3,2556.7,709.5,440.7,804.6,2451.2,132.7,62.7
0.127118,435.9,171.8,898.7,274.7,2593.1,580.2,435.5,769.9,2481.7,132.2,62.6
0.129118,434.6,179.9,893.8,278.8,2614.6,476.4,431.3,740.3,2514.7,131.8,62.5
0.131118,435.6,188.8,885.0,298.1,2633.3,408.2,428.6,717,2549.2,131.5,62.5
0.133118,438.6,195.1,870.4,336.8,2648.6,378.3,427.4,701.1,2584.4,131.1,62.4
0.135118,442.4,200.4,848.6,389.6,2656.0,383.2,427.9,693.6,2619.2,130.9,62.4
0.137118,445.4,207.5,826.0,436.4,2656.1,398.6,430.3,695.1,2653,130.6,62.2
0.139118,446.7,219.8,812.3,477.5,2662.1,393.9,434.7,705.8,2684.9,130.4,61.9
0.141118,447.7,244.5,813.6,537.0,2687.6,348.2,440.9,725.9,2714.5,130.3,61.5
0.143118,449.0,290.6,816.9,625.8,2715.3,297.8,448.9,754.8,2741.1,0,60.9
0.145118,461.0,367.5,784.6,782.1,2731.7,281.2,458.6,792,2764.6,0,60.4
0.147118,503.4,396.2,666.7,1094.5,2740.1,310.4,469.7,836.3,2784.6,0,60.1
0.149118,499.5,1393.8,522.2,343.8,2753.9,392.7,481.9,886.7,2801.3,0,59.9
0.151118,488.8,1188.9,516.6,338.3,2785.2,522.5,495,941.4,2814.7,0,59.9
0.153118,501.5,369.0,544.1,943.6,2823.2,596.1,508.5,998.8,2825,0,59.8
0.155118,490.0,371.3,577.0,928.9,2845.4,544.3,522.1,1057.1,2832.6,0,59.6
0.157118,497.7,336.8,558.2,1321.3,2857.7,491.8,535.3,1114.3,2837.8,0,59.1
0.159118,502.8,324.7,1051.7,2387.7,2872.4,500.7,547.8,1168.6,2841.1,0,58.3
0.161118,515.5,365.0,1383.4,2121.5,2889.6,586.6,559.1,1218.1,2843,0,57.2
0.163118,572.9,406.6,1605.0,2134.2,2895.9,726.0,568.9,1261.1,2843.7,0,56.1
0.165118,614.3,383.4,1755.2,2113.5,2874.6,799.4,576.9,1296.2,2843.9,0,55.3
0.167118,617.0,392.2,1716.6,2123.0,2838.5,745.9,582.8,1322.2,2843.7,0,54.8
0.169118,608.1,447.8,1585.7,2159.8,2810.8,669.5,586.4,1338.1,2843.5,0,55
0.171118,589.8,557.3,1381.2,2449.8,2767.7,640.5,587.6,1343.5,2843.5,0,55.4
