time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117596,350.4,52.2,2685.1,268.9,2697.2,1410.9,353,2702.2,2743.9,167.7,69.5
0.119596,346.4,52.2,2688.6,239.9,2714.4,1614.0,349,2708.6,2718.3,167.4,69.3
0.121596,344.4,54.4,2692.7,235.3,2732.4,1691.8,345.9,2712.4,2700.2,167,69
0.123596,343.8,59.3,2697.2,248.7,2739.3,1638.9,343.8,2713.5,2689.8,166.7,68.7
0.125596,345.5,66.5,2705.7,279.6,2734.6,1486.9,342.8,2711.7,2687.3,166.4,68.4
0.127596,350.1,72.8,2724.0,324.4,2730.9,1305.0,342.8,2707.3,2692,166.1,68.1
0.129596,355.9,76.6,2725.8,1155.3,2758.1,367.0,343.7,2700.5,2703.4,165.7,67.7
0.131596,360.0,80.3,2715.5,1126.3,2796.5,362.6,345.4,2691.6,2720.2,165.4,67.4
0.133596,361.8,88.8,2714.7,1199.9,2816.3,330.3,347.8,2681.3,2741.3,165.1,66.9
0.135596,361.5,101.2,2712.1,1248.5,2822.3,322.5,350.6,2670,2765.2,164.7,66.5
0.137596,360.0,115.0,2696.4,1234.6,2826.7,342.8,353.6,2658.4,2790.1,164.4,66
0.139596,357.3,128.2,2678.8,1241.0,2830.4,373.0,356.6,2647.2,2814.6,164.1,65.6
0.141596,352.3,139.4,2685.8,1414.3,2822.6,386.1,359.5,2637.1,2837.1,163.8,65.2
0.143596,347.1,145.5,2710.7,1772.3,2810.0,370.1,361.9,2628.5,2856.2,163.4,64.8
0.145596,346.5,149.1,2729.6,1990.9,2808.2,344.7,363.8,2622,2870.7,163.1,64.5
0.147596,354.7,151.3,2563.6,1633.4,2820.2,307.4,365,2617.9,2879.8,162.9,64.3
0.149596,371.3,145.1,2321.3,1137.5,2827.5,245.8,365.4,2616.5,2882.9,162.6,64.1
