time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079746,325.3,44.3,819.5,206.3,2463.2,408.3,326.6,825.3,2481.7,118.3,73.9
0.081746,324.6,46.4,817.6,221.8,2474.5,392.8,325.6,823.2,2483.4,118.2,73.7
0.083746,325.9,51.4,820.2,247.2,2501.1,384.5,324.7,821.2,2485,118.2,73.5
0.085746,327.5,58.6,825.3,273.2,2532.9,372.9,323.9,819.3,2486.5,118.2,73.3
0.087746,327.3,65.7,828.2,297.9,2557.9,359.8,323.1,817.4,2488,118.2,73.2
0.089746,326.7,70.0,828.1,324.0,2568.9,359.3,322.4,815.6,2489.5,118.1,73.1
0.091746,327.5,73.2,828.0,355.0,2567.2,377.2,321.7,813.9,2490.8,118.1,73
0.093746,328.7,75.9,827.2,367.5,2548.7,411.8,321.1,812.2,2492,118,72.8
0.095746,327.6,76.4,822.1,351.5,2517.6,442.5,320.6,810.7,2493.2,118,72.7
0.097746,324.9,74.9,812.8,332.2,2490.5,443.4,320.1,809.2,2494.2,117.9,72.6
0.099746,323.4,75.6,802.3,330.0,2483.0,405.7,319.7,807.9,2495.1,117.9,72.5
0.101746,322.7,81.0,790.1,335.7,2482.0,354.8,319.3,806.6,2495.9,117.8,72.4
0.103746,320.6,86.1,778.1,327.0,2475.1,322.2,319,805.5,2496.6,117.7,72.3
0.105746,317.2,85.7,769.0,309.7,2460.9,308.3,318.8,804.5,2497.1,117.7,72.3
0.107746,314.5,83.2,762.7,299.8,2436.5,298.7,318.5,803.6,2497.6,117.6,72.3
0.109746,313.7,82.2,761.5,298.3,2408.1,282.0,318.3,802.9,2497.9,117.5,72.3
0.111746,313.3,81.2,765.2,296.9,2389.2,264.0,318.2,802.3,2498,117.4,72.2
0.113746,312.8,79.5,770.1,302.2,2387.9,263.0,318.1,801.8,2498,117.3,72.2
0.115746,313.2,78.9,775.8,324.9,2396.0,281.7,318,801.5,2497.9,117.2,72.1
0.117746,314.7,80.7,784.4,362.1,2403.2,318.2,317.9,801.3,2497.6,117,72
0.119746,315.3,83.9,789.3,386.4,2399.5,360.7,317.9,801.2,2497.1,116.9,71.9
0.121746,313.9,85.9,785.9,391.9,2387.3,399.9,317.8,801.3,2496.6,116.8,71.9
0.123746,313.0,87.5,781.7,409.5,2384.5,426.5,317.8,801.4,2495.8,116.6,71.8
0.125746,314.7,91.2,784.9,456.3,2398.5,443.3,317.7,801.8,2495,116.5,71.8
0.127746,317.5,96.3,795.5,510.8,2424.0,458.0,317.6,802.2,2493.9,116.3,71.7
0.129746,318.4,100.1,804.6,544.5,2457.6,474.2,317.6,802.8,2492.8,116.2,71.7
0.131746,318.8,103.3,812.6,586.8,2504.7,498.4,317.5,803.5,2491.5,116,71.7
0.133746,320.6,108.1,826.8,650.7,2558.7,525.8,317.3,804.3,2490,115.9,71.7
0.135746,322.5,114.6,843.8,680.8,2604.3,533.2,317.2,805.3,2488.4,115.7,71.7
0.137746,321.7,118.4,849.1,641.8,2631.6,525.1,317,806.3,2486.7,115.5,71.8
0.139746,319.5,116.7,843.5,610.2,2642.2,551.3,316.7,807.4,2484.8,115.4,71.8
0.141746,320.2,116.4,842.9,672.1,2644.9,655.4,316.4,808.7,2482.9,115.2,71.9
0.143746,323.5,117.9,858.0,825.6,2635.1,821.8,316.1,810,2480.8,115,72
0.145746,322.9,114.5,875.4,878.0,2607.2,906.1,315.7,811.4,2478.6,114.9,72
0.147746,317.9,105.9,876.1,778.0,2584.4,826.4,315.2,812.8,2476.2,114.7,72.1
0.149746,313.4,96.2,865.1,663.7,2567.1,700.9,314.7,814.4,2473.8,114.5,72.1
0.151746,310.9,88.4,850.1,560.9,2521.5,594.4,314.2,815.9,2471.3,114.4,72.1
0.153746,309.3,83.3,834.2,461.3,2449.7,516.9,313.5,817.6,2468.7,114.2,72.2
0.155746,306.9,78.4,818.9,385.1,2384.9,465.7,312.8,819.2,2466,114,72.2
0.157746,305.1,75.5,807.0,354.6,2346.0,443.2,312.1,820.9,2463.2,113.8,72.3
0.159746,305.9,79.7,804.1,377.7,2354.7,451.7,311.3,822.6,2460.4,113.7,72.4
0.161746,308.6,89.4,809.0,419.6,2410.0,470.7,310.5,824.3,2457.5,113.5,72.5
0.163746,308.4,94.4,811.6,411.2,2468.5,480.9,309.6,826.1,2454.6,113.3,72.6
0.165746,305.2,90.3,809.4,370.4,2500.6,501.4,308.6,827.8,2451.6,113.1,72.7
0.167746,302.9,84.5,809.0,344.1,2509.1,538.5,307.6,829.5,2448.5,113,72.7
0.169746,303.4,83.6,814.0,347.0,2491.7,573.3,306.6,831.1,2445.5,112.8,72.7
0.171746,304.3,84.4,819.8,348.3,2441.1,572.8,305.5,832.8,2442.4,112.6,72.8
0.173746,302.8,80.2,819.6,322.1,2383.0,524.6,304.4,834.4,2439.4,112.4,72.8
0.175746,300.8,76.2,818.2,298.7,2365.0,486.5,303.2,835.9,2436.3,112.2,72.8
0.177746,300.3,78.7,819.6,288.0,2402.5,463.6,302.1,837.4,2433.2,112,72.8
0.179746,300.1,85.4,819.0,265.3,2449.2,410.8,300.9,838.8,2430.2,111.8,72.8
0.181746,298.2,88.9,814.1,226.7,2460.8,345.0,299.7,840.2,2427.1,111.5,72.9
0.183746,295.5,86.8,810.9,199.5,2446.7,300.7,298.5,841.5,2424.2,111.3,72.9
0.185746,294.5,87.0,813.7,196.4,2424.8,266.2,297.4,842.7,2421.2,111.1,72.9
0.187746,295.8,93.5,824.8,217.6,2399.8,218.5,296.2,843.9,2418.3,110.8,72.9
0.189746,297.6,99.9,840.2,248.2,2384.7,168.0,295,845,2415.5,110.6,72.9
0.191746,297.5,100.8,853.3,275.5,2381.5,124.7,293.9,845.9,2412.7,110.3,72.8
0.193746,295.8,100.6,859.2,298.7,2383.8,97.0,292.8,846.8,2410,110.1,72.8
0.195746,294.6,106.7,858.8,328.4,2384.0,85.9,291.7,847.6,2407.3,109.8,72.7
0.197746,295.0,122.0,853.3,373.0,2378.0,84.0,290.7,848.4,2404.8,109.5,72.7
0.199746,295.8,133.0,845.2,406.0,2370.1,80.3,289.7,849,2402.3,109.2,72.6
0.201746,294.6,130.2,837.9,410.4,2367.0,69.5,288.8,849.6,2400,108.9,72.5
0.203746,291.4,121.8,832.4,394.5,2369.0,57.4,287.9,850.1,2397.7,108.6,72.4
0.205746,288.0,116.5,828.8,376.2,2371.2,50.4,287.1,850.5,2395.6,108.3,72.3
0.207746,286.8,113.8,828.2,373.1,2370.3,50.9,286.4,850.8,2393.6,108,72.2
0.209746,287.9,108.8,830.8,388.2,2368.1,55.3,285.7,851.1,2391.7,107.7,72.1
0.211746,288.6,101.9,837.9,406.0,2371.0,56.7,285.1,851.3,2389.9,107.4,72
0.213746,287.9,100.3,854.5,417.2,2379.1,55.1,284.5,851.4,2388.2,107.1,72
0.215746,287.4,108.7,878.0,429.0,2385.4,56.2,284.1,851.5,2386.7,106.8,71.9
0.217746,288.7,123.8,894.8,453.1,2386.0,62.0,283.7,851.5,2385.3,106.5,71.9
0.219746,290.3,133.0,894.0,478.9,2383.9,69.1,283.3,851.6,2384,106.2,71.9
0.221746,290.3,139.1,881.3,494.0,2384.9,75.8,283.1,851.5,2382.9,105.9,71.9
0.223746,287.8,145.5,868.6,467.7,2388.5,82.4,282.9,851.5,2381.9,105.6,72
0.225746,284.6,142.2,864.7,391.9,2388.7,85.5,282.8,851.5,2381.1,105.4,72
0.227746,283.9,124.0,862.6,313.2,2383.3,76.5,282.7,851.4,2380.4,105.1,72.1
0.229746,284.7,108.3,856.7,275.0,2380.3,60.4,282.7,851.4,2379.8,104.8,72.2
0.231746,284.8,104.5,849.1,269.2,2381.4,48.0,282.8,851.4,2379.4,104.6,72.2
0.233746,284.3,114.6,845.1,290.4,2383.5,44.7,282.9,851.4,2379.1,104.4,72.2
0.235746,284.6,131.8,846.9,328.1,2385.3,50.5,283.1,851.4,2378.9,104.2,72.3
0.237746,286.0,138.7,849.8,360.7,2388.2,58.9,283.3,851.5,2378.9,104,72.3
0.239746,286.0,131.3,849.1,366.3,2393.3,58.1,283.5,851.6,2379.1,103.8,72.4
0.241746,283.6,122.3,846.7,356.1,2399.7,49.9,283.8,851.9,2379.3,103.6,72.4
0.243746,278.6,118.0,847.5,343.3,2405.9,43.6,284.1,852.1,2379.8,103.5,72.4
0.245746,272.6,115.0,851.6,330.9,2410.6,43.6,284.4,852.5,2380.3,103.4,72.3
0.247746,268.9,107.2,851.1,320.0,2412.8,49.4,284.7,853,2380.9,103.3,72.2
0.249746,268.2,99.8,843.4,314.7,2412.0,53.9,285.1,853.5,2381.7,103.2,72.2
0.251746,268.6,100.4,837.5,318.2,2411.4,52.0,285.4,854.2,2382.6,103.1,72.1
0.253746,270.9,117.3,844.1,343.5,2413.8,49.2,285.7,855,2383.6,103,72.1
0.255746,276.1,142.7,855.4,376.3,2415.6,46.4,286,855.9,2384.8,103,72.2
0.257746,281.0,152.2,860.1,387.1,2414.8,39.9,286.3,856.9,2386,103,72.2
0.259746,281.9,145.4,858.4,374.3,2413.2,32.8,286.6,858,2387.3,103,72.2
0.261746,280.2,140.6,855.9,359.2,2411.6,27.5,286.8,859.3,2388.7,103,72.2
0.263746,279.4,148.6,858.5,365.4,2408.9,26.7,287,860.7,2390.2,103,72.2
0.265746,282.9,164.3,866.0,401.4,2403.7,30.8,287.1,862.3,2391.8,103,72.1
0.267746,289.3,170.5,873.1,451.9,2396.4,36.0,287.2,864,2393.5,103,72
0.269746,292.7,169.0,874.5,488.7,2393.1,36.9,287.2,865.8,2395.3,103,71.9
0.271746,292.9,174.2,872.3,513.7,2394.5,35.7,287.2,867.8,2397.1,103.1,71.8
0.273746,292.5,192.3,874.0,537.3,2396.3,37.3,287.1,869.8,2399,103.1,71.7
0.275746,294.5,209.5,882.7,568.1,2394.0,42.2,286.9,872.1,2400.9,103.2,71.6
0.277746,297.5,204.8,892.9,592.1,2389.5,45.3,286.6,874.4,2402.9,103.2,71.5
0.279746,296.9,189.3,895.4,590.9,2390.0,43.9,286.3,876.9,2404.9,103.2,71.5
0.281746,292.6,176.4,890.6,563.2,2396.1,41.8,286,879.5,2406.9,103.3,71.5
0.283746,286.9,166.3,885.9,525.0,2405.1,42.9,285.5,882.2,2409,103.3,71.5
0.285746,284.1,155.2,886.2,520.6,2413.5,50.6,285,885,2411.1,103.4,71.5
0.287746,285.3,142.9,891.6,574.2,2417.0,67.6,284.4,887.9,2413.2,103.4,71.5
0.289746,286.3,134.6,901.0,650.3,2408.6,86.3,283.8,890.8,2415.3,103.5,71.5
0.291746,285.3,132.8,919.2,706.8,2390.3,92.9,283.1,893.9,2417.4,103.5,71.6
0.293746,283.5,137.3,942.9,713.5,2377.0,81.5,282.3,897,2419.5,103.6,71.6
0.295746,282.8,138.3,954.8,691.6,2375.7,65.4,281.5,900.1,2421.6,103.6,71.6
0.297746,282.5,129.0,952.1,659.4,2381.1,52.2,280.6,903.3,2423.7,103.7,71.5
0.299746,282.0,118.1,941.9,626.2,2388.7,44.3,279.6,906.5,2425.7,103.7,71.4
0.301746,282.3,112.5,927.5,586.9,2398.0,40.6,278.7,909.8,2427.8,103.8,71.3
0.303746,283.8,110.5,910.0,531.5,2407.7,41.4,277.7,913,2429.7,103.8,71.2
0.305746,283.9,103.6,894.9,477.2,2415.5,43.1,276.7,916.2,2431.7,103.9,71.2
0.307746,281.6,94.8,883.8,441.5,2422.4,41.1,275.6,919.4,2433.6,104,71.2
0.309746,278.2,90.3,878.4,419.5,2429.3,37.7,274.5,922.5,2435.4,104.1,71.1
0.311746,274.6,92.5,880.0,406.1,2436.4,36.7,273.5,925.6,2437.2,104.2,70.8
0.313746,271.8,103.1,886.0,417.7,2441.0,42.0,272.4,928.6,2438.9,104.3,70.5
0.315746,271.1,113.6,887.2,475.1,2439.5,57.7,271.3,931.5,2440.5,104.4,70.1
0.317746,272.3,116.6,875.5,599.0,2428.4,87.8,270.3,934.3,2442.1,104.5,69.8
0.319746,273.7,118.9,851.2,744.5,2412.9,117.3,269.3,937.1,2443.6,104.6,69.6
0.321746,273.5,124.1,828.2,807.7,2405.7,131.4,268.3,939.7,2445,104.7,69.4
0.323746,270.0,126.2,822.1,724.6,2413.3,134.4,267.3,942.1,2446.3,104.8,69.3
0.325746,265.7,119.5,822.2,627.2,2430.5,138.0,266.4,944.4,2447.5,105,69.1
0.327746,263.2,113.8,823.1,628.2,2449.4,149.7,265.6,946.6,2448.6,105.1,68.9
0.329746,263.8,118.6,829.9,776.7,2458.1,175.1,264.8,948.5,2449.7,105.2,68.6
0.331746,266.0,126.2,849.1,1048.9,2453.1,217.0,264.1,950.3,2450.6,105.3,68.2
0.333746,266.7,124.8,888.1,1233.6,2440.3,260.3,263.4,951.9,2451.4,105.4,67.7
0.335746,265.7,114.0,929.4,1231.1,2436.1,295.0,262.8,953.3,2452.1,105.5,67.2
0.337746,262.4,100.0,971.6,1148.1,2450.1,334.5,262.4,954.5,2452.7,105.6,66.6
0.339746,258.2,89.8,1025.8,1031.4,2480.0,367.7,261.9,955.5,2453.3,105.6,66
0.341746,254.0,84.0,1084.7,887.8,2512.4,356.8,261.6,956.3,2453.6,105.7,65.4
0.343746,251.2,80.6,1126.6,804.0,2524.3,294.4,261.4,956.8,2453.9,105.7,64.7
0.345746,249.7,74.3,1163.3,844.9,2520.3,241.1,261.3,957.2,2454.1,105.8,63.9
0.347746,248.3,66.1,1227.5,1037.6,2511.2,225.0,261.2,957.3,2454.2,105.8,63.2
