time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065460,268.9,72.1,1921.8,474.6,2662.6,417.2,224.6,2157.5,2658.8,0,66.4
0.067460,264.2,96.4,1978.1,481.0,2647.6,469.3,224,2182.6,2656.7,0,66.3
0.069460,259.2,91.3,2103.6,434.7,2650.1,508.6,224.2,2206,2654.3,100.5,66.5
0.071460,258.9,64.0,2179.4,319.0,2685.2,512.3,225.2,2227.3,2652.1,100.3,66.8
0.073460,258.8,47.0,2203.2,255.6,2702.8,500.7,226.8,2246.7,2650.5,100.2,67.3
0.075460,256.2,39.0,2213.3,235.4,2698.1,519.9,228.9,2263.9,2649.9,100,67.7
0.077460,250.7,37.5,2222.7,251.7,2672.5,571.1,231.6,2278.9,2650.6,99.8,68
0.079460,243.4,41.0,2243.7,315.0,2624.2,641.6,234.6,2291.9,2653.1,99.6,68.2
0.081460,240.3,47.4,2294.6,427.1,2561.3,732.2,237.8,2302.7,2657.8,99.4,68.4
0.083460,243.3,53.0,2365.0,463.8,2533.5,938.2,241.3,2311.6,2664.9,99.2,68.5
0.085460,246.3,58.5,2391.9,432.2,2615.3,1221.8,244.7,2318.5,2674.6,99,68.8
0.087460,243.9,64.0,2411.2,416.8,2689.6,1498.9,248,2323.7,2687.1,98.8,69.1
0.089460,235.8,63.3,2443.4,423.5,2482.8,1766.3,251.2,2327.3,2702.5,98.6,69.4
0.091460,229.6,50.8,2205.0,1536.9,2479.5,440.4,254,2329.4,2720.7,98.4,69.6
0.093460,230.0,38.1,2167.2,1328.0,2485.4,488.5,256.5,2330.3,2741.7,98.2,69.7
0.095460,234.5,31.3,2402.6,1139.4,2408.0,608.8,258.5,2330.1,2765.2,98,69.6
0.097460,240.0,30.5,2312.5,448.8,2709.0,1091.7,260.1,2329.1,2791,97.9,69.4
0.099460,244.9,35.4,2301.9,339.9,2882.0,972.2,261.1,2327.3,2818.6,97.7,69.2
0.101460,247.9,43.8,2307.6,269.6,3021.7,757.6,261.6,2325.2,2847.6,97.5,69
0.103460,248.4,46.5,2319.8,228.8,3072.4,598.2,261.5,2322.7,2877.5,97.4,69
0.105460,248.2,44.1,2340.3,200.6,3097.1,576.1,260.9,2320.1,2907.7,97.3,69.1
0.107460,248.4,42.5,2358.4,172.6,3128.7,647.1,259.9,2317.6,2937.5,97.2,69.2
0.109460,250.4,45.0,2365.6,146.5,3170.0,735.4,258.4,2315.2,2966.4,97.1,69.2
0.111460,256.0,48.7,2363.4,126.6,3213.2,819.3,256.5,2313.1,2993.6,97,69.1
0.113460,262.0,44.7,2353.9,120.1,3223.4,931.7,254.3,2311.4,3018.6,97,69.1
0.115460,263.4,35.8,2340.1,124.2,3148.0,1084.5,252,2310.2,3040.7,96.9,69.1
0.117460,260.5,30.7,2329.1,129.0,3029.5,1117.7,249.6,2309.4,3059.5,96.9,69.1
0.119460,254.3,30.6,2325.3,128.7,2985.0,1123.4,247.1,2309.1,3074.3,96.9,69.3
0.121460,247.0,35.8,2328.3,123.8,3068.5,1159.0,244.8,2309.2,3084.8,96.9,69.3
0.123460,245.0,42.4,2330.4,122.8,3204.8,1063.9,242.7,2309.7,3090.7,96.9,69.4
0.125460,249.8,44.1,2325.9,134.9,3259.8,1000.3,240.9,2310.6,3091.8,96.9,69.4
0.127460,255.0,41.7,2316.4,157.5,3233.8,1141.6,239.5,2311.6,3087.9,96.9,69.4
0.129460,255.9,41.4,2306.2,181.8,3041.9,1298.5,238.7,2312.8,3079.2,97,69.5
0.131460,249.6,45.9,2298.8,208.6,2901.9,1069.2,238.4,2313.9,3065.8,97,69.7
0.133460,240.7,49.5,2302.1,237.4,2882.4,938.9,238.7,2314.9,3047.8,97,69.9
0.135460,237.8,47.1,2315.0,262.0,2887.5,958.1,239.8,2315.4,3025.7,97,70.1
0.137460,239.9,41.8,2321.6,265.0,2877.7,1088.2,241.5,2315.5,3000,97,70.3
0.139460,242.4,36.8,2315.3,252.9,2800.6,1236.3,244,2314.8,2971.1,97,70.5
0.141460,244.6,32.4,2298.2,232.6,2696.8,1203.1,247.3,2313.4,2939.8,97,70.5
0.143460,247.9,29.6,2276.0,209.8,2673.5,1055.7,251.3,2310.9,2906.7,97,70.6
0.145460,253.4,29.2,2252.9,182.0,2717.9,874.3,256.1,2307.3,2872.4,97,70.5
0.147460,259.8,31.2,2235.5,153.7,2767.0,684.6,261.5,2302.4,2837.8,96.9,70.4
0.149460,267.3,35.2,2223.0,132.0,2791.0,533.9,267.6,2296.2,2803.7,96.8,70.3
0.151460,276.6,40.7,2214.1,126.7,2805.4,456.7,274.2,2288.6,2770.6,96.7,70.1
0.153460,286.8,44.3,2207.7,144.4,2818.7,439.1,281.4,2279.4,2739.3,96.6,69.8
0.155460,295.6,44.3,2204.3,191.6,2825.7,460.3,289,2268.8,2710.4,96.5,69.7
0.157460,301.8,44.0,2209.3,248.8,2819.0,495.3,296.9,2256.8,2684.4,96.4,69.6
0.159460,307.7,47.0,2224.8,298.4,2794.3,513.3,305.2,2243.3,2661.9,96.2,69.7
0.161460,314.2,54.2,2246.3,361.4,2744.3,484.3,313.6,2228.4,2643,96.1,69.7
0.163460,321.3,60.6,2270.9,465.5,2681.3,428.6,322.1,2212.4,2628.2,95.9,69.8
0.165460,329.0,59.2,2291.2,580.9,2628.9,367.8,330.6,2195.2,2617.5,95.7,69.8
0.167460,336.2,50.3,2278.6,546.0,2623.2,334.4,339,2177.2,2610.9,95.5,69.8
0.169460,342.7,40.8,2237.9,408.0,2649.6,294.4,347.2,2158.4,2608.2,95.3,69.8
0.171460,348.5,35.3,2204.5,291.2,2676.7,242.1,355.3,2139.1,2609.4,95.1,69.8
0.173460,351.9,36.8,2187.6,237.0,2699.2,215.6,363,2119.6,2614,94.9,69.8
0.175460,354.4,44.9,2170.5,214.8,2717.3,205.0,370.4,2100.1,2621.6,94.7,69.7
0.177460,358.6,55.7,2141.7,202.4,2720.0,199.7,377.3,2080.8,2631.8,94.5,69.6
0.179460,364.6,63.8,2106.7,198.8,2707.4,207.6,383.8,2062.1,2644,94.2,69.4
0.181460,374.2,66.7,2070.1,214.1,2689.2,244.8,389.8,2044.2,2657.5,94,69.1
0.183460,388.1,66.3,2037.4,244.6,2678.4,306.4,395.2,2027.3,2671.9,93.8,68.7
0.185460,401.1,66.2,2011.4,295.8,2687.9,391.2,400,2011.8,2686.3,93.6,68.4
0.187460,409.1,68.6,1989.5,351.7,2715.0,493.4,404.3,1997.8,2700.3,93.4,68.1
0.189460,416.5,72.0,1970.1,342.0,2742.1,575.4,407.9,1985.6,2713.2,93.2,67.9
0.191460,425.5,77.2,1955.7,277.7,2742.7,613.3,410.9,1975.3,2724.5,93,67.7
0.193460,432.4,86.4,1939.7,240.1,2685.6,555.6,413.2,1967.1,2733.8,92.8,67.4
0.195460,432.3,107.2,1913.7,241.2,2617.9,394.1,414.9,1961.2,2740.8,92.6,67
0.197460,424.0,144.9,1880.7,269.0,2586.8,268.5,415.9,1957.6,2745,92.4,66.4
0.199460,415.0,187.6,1836.2,314.0,2569.7,213.1,416.2,1956.4,2746.5,92.2,65.8
