time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095218,607.4,66.3,1927.2,113.1,2644.9,177.9,604.5,1920.1,2649.6,147.1,80.3
0.097218,605.0,66.4,1933.0,111.8,2648.9,183.1,603.8,1932,2655.3,147.1,80.2
0.099218,603.3,66.6,1938.1,113.5,2653.0,188.9,603.4,1943.4,2660.6,147,80.2
0.101218,602.3,66.0,1943.8,116.0,2658.7,197.2,603.1,1954.3,2665.3,146.9,80.3
0.103218,600.9,66.1,1953.2,117.8,2666.5,211.9,602.9,1964.5,2669.2,146.8,80.3
0.105218,599.9,66.9,1965.7,117.7,2675.6,230.6,602.7,1974,2672.4,146.6,80.4
0.107218,599.8,66.2,1978.1,116.4,2684.1,251.5,602.5,1982.7,2674.7,146.4,80.4
0.109218,599.2,64.0,1988.4,113.5,2689.2,276.9,602.1,1990.8,2676.1,146.2,80.5
0.111218,597.5,61.3,1994.3,107.5,2689.0,304.5,601.6,1998.1,2676.8,146,80.5
0.113218,595.9,58.5,1995.7,100.1,2681.9,326.0,600.8,2004.8,2676.8,145.8,80.5
0.115218,594.6,55.8,1996.7,96.8,2667.1,336.4,599.6,2011,2676.3,145.5,80.5
0.117218,592.7,53.8,2001.4,99.9,2651.5,335.4,598.1,2016.8,2675.3,145.2,80.6
0.119218,590.9,52.0,2011.9,105.2,2648.4,326.1,596.1,2022.5,2674.2,144.8,80.6
0.121218,590.1,49.1,2026.6,105.8,2658.8,313.4,593.6,2028.1,2673.1,144.4,80.6
0.123218,588.9,45.3,2041.0,97.6,2673.9,303.6,590.7,2033.8,2672.2,144,80.5
0.125218,586.7,41.4,2052.7,81.7,2691.3,300.6,587.2,2039.9,2671.7,143.5,80.5
0.127218,584.2,37.9,2060.8,64.5,2711.7,303.4,583.3,2046.3,2671.8,143,80.5
0.129218,581.6,35.1,2067.4,50.6,2734.0,307.4,578.9,2053.4,2672.6,142.5,80.4
0.131218,578.1,33.9,2073.0,42.4,2745.8,313.6,574.1,2061,2674.3,141.9,80.3
0.133218,573.9,34.6,2076.8,41.4,2730.1,325.5,568.9,2069.4,2676.9,141.3,80.3
0.135218,569.6,36.6,2079.4,48.3,2685.7,330.2,563.5,2078.4,2680.5,140.7,80.2
0.137218,564.3,38.3,2082.1,63.5,2638.2,316.2,557.8,2088.1,2685,140.1,80
0.139218,557.4,38.5,2087.8,83.5,2612.5,302.0,552,2098.2,2690.4,139.5,79.9
0.141218,549.9,36.8,2100.2,101.9,2610.4,308.2,546.2,2108.8,2696.6,138.8,79.8
0.143218,542.3,34.4,2119.8,112.0,2627.1,343.2,540.4,2119.6,2703.3,138.2,79.6
0.145218,534.9,32.8,2140.2,109.9,2660.7,401.7,534.8,2130.5,2710.5,137.5,79.5
0.147218,528.6,32.7,2151.9,97.6,2705.3,460.4,529.5,2141.1,2717.8,136.8,79.4
0.149218,523.7,34.5,2155.0,82.4,2748.9,499.2,524.5,2151.2,2725,136.2,79.3
0.151218,519.7,37.5,2157.4,69.7,2777.0,503.8,520,2160.6,2731.9,135.5,79.3
0.153218,515.6,40.2,2161.8,59.0,2784.2,481.9,516,2169.1,2738.3,134.9,79.2
0.155218,512.2,42.6,2166.4,52.5,2778.1,462.8,512.6,2176.4,2743.9,134.3,79
0.157218,509.6,47.9,2172.0,52.9,2771.6,470.1,510,2182.3,2748.4,133.7,78.9
0.159218,506.6,58.8,2180.9,62.2,2768.2,511.7,508,2186.7,2751.8,133.2,78.7
0.161218,503.0,70.5,2192.6,78.0,2758.3,569.5,506.8,2189.3,2753.9,132.6,78.6
0.163218,499.9,76.7,2202.0,99.4,2722.1,597.4,506.4,2190.2,2754.6,132.1,78.4
