time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.231955,228.9,321.3,2212.9,334.0,3737.1,183.1,256.5,2381.3,3677.4,99.6,68
0.233955,228.9,289.3,2081.9,393.2,3750.5,205.4,256.6,2383.4,3684.4,100.3,68
0.235955,244.9,165.6,2021.1,372.5,3737.9,210.1,256.8,2385.6,3690.9,101.1,68.3
0.237955,249.3,96.3,2060.5,394.9,3720.1,173.7,256.9,2387.8,3696.7,0,68.8
0.239955,251.1,62.8,2216.9,407.7,3706.5,131.3,257.1,2390,3701.8,0,69.2
0.241955,252.2,43.5,2371.9,261.5,3693.6,111.3,257.3,2392.2,3706,104.4,69.5
0.243955,252.4,34.9,2416.5,159.6,3685.0,107.9,257.5,2394.4,3709.4,105.7,69.6
0.245955,251.7,32.5,2423.4,122.1,3684.1,103.5,257.7,2396.5,3711.8,107.1,69.6
0.247955,250.3,33.1,2419.9,118.7,3692.1,94.6,257.9,2398.5,3713.2,108.5,69.3
0.249955,248.6,35.9,2412.5,141.5,3706.2,86.8,258.1,2400.4,3713.5,110,69
0.251955,247.3,41.6,2404.3,180.5,3716.2,81.9,258.3,2402.1,3712.8,111.4,68.5
0.253955,247.3,51.2,2403.2,213.9,3718.2,78.5,258.5,2403.7,3711,112.9,67.9
0.255955,249.9,67.3,2421.1,236.7,3713.8,78.0,258.7,2405,3708,114.4,67.4
0.257955,255.3,89.3,2459.3,258.1,3703.8,83.5,258.9,2406.2,3704,115.9,66.9
0.259955,262.5,110.6,2510.6,287.6,3685.9,95.5,259.1,2407.2,3698.9,117.3,66.7
0.261955,266.7,117.9,2550.7,332.9,3665.8,106.5,259.2,2407.9,3692.7,118.6,66.7
0.263955,266.1,110.3,2565.2,400.9,3649.7,115.4,259.4,2408.5,3685.5,119.9,66.8
0.265955,262.9,93.0,2555.8,448.7,3638.4,119.9,259.5,2408.8,3677.3,121.2,67
0.267955,260.2,74.7,2541.5,412.0,3633.2,112.5,259.6,2408.9,3668.2,122.4,67.3
0.269955,259.1,59.9,2529.2,326.9,3634.5,95.1,259.6,2408.7,3658.3,123.4,67.5
0.271955,259.5,52.5,2512.6,263.4,3640.4,79.6,259.7,2408.4,3647.7,124.5,67.6
0.273955,261.3,52.0,2486.5,231.4,3645.0,71.9,259.7,2407.9,3636.4,125.4,67.6
0.275955,263.3,54.7,2454.0,220.8,3644.8,71.9,259.7,2407.2,3624.6,126.3,67.5
0.277955,263.9,55.2,2422.8,218.8,3644.5,76.5,259.7,2406.3,3612.4,127.1,67.4
0.279955,263.5,53.0,2394.7,215.1,3653.6,86.0,259.7,2405.3,3599.8,127.8,67.3
0.281955,263.0,51.4,2378.4,208.6,3674.7,100.5,259.7,2404.2,3587.1,128.5,67.1
0.283955,262.1,51.1,2375.6,207.3,3698.9,118.4,259.6,2403,3574.3,129.1,66.9
0.285955,260.8,49.6,2382.2,215.0,3712.8,145.5,259.5,2401.7,3561.5,129.7,66.8
0.287955,260.1,46.9,2391.3,222.8,3708.4,190.2,259.5,2400.4,3549,130.2,66.6
0.289955,260.2,45.0,2396.9,220.4,3684.1,256.6,259.4,2399,3536.7,130.7,66.4
0.291955,260.5,45.1,2394.9,211.1,3650.0,321.9,259.3,2397.6,3524.9,131.1,66.3
0.293955,260.5,45.2,2387.1,210.8,3629.7,377.5,259.2,2396.2,3513.7,131.5,66.1
0.295955,260.6,43.4,2375.2,236.6,3647.8,440.0,259.1,2394.9,3503.2,131.9,65.9
0.297955,261.3,40.1,2359.5,300.2,3733.7,486.4,259,2393.7,3493.4,132.2,65.6
0.299955,262.3,36.5,2331.7,405.4,3024.5,1984.9,258.9,2392.6,3484.6,132.5,65.4
0.301955,263.7,33.6,2292.3,498.5,2919.0,1446.8,258.9,2391.5,3476.7,132.8,65.1
0.303955,265.1,31.7,2274.1,541.2,2920.7,1373.4,258.8,2390.6,3469.9,133,64.8
0.305955,264.3,31.6,2311.9,506.9,2972.8,1797.1,258.7,2389.8,3464.2,133.2,64.5
0.307955,260.2,34.8,2369.8,358.6,3317.9,3247.7,258.7,2389.2,3459.7,133.4,64.1
0.309955,254.7,42.2,2404.6,220.9,3811.6,366.6,258.7,2388.8,3456.5,133.6,63.5
0.311955,250.9,54.5,2419.1,164.4,3780.7,397.1,258.6,2388.5,3454.6,133.8,62.8
0.313955,250.2,78.6,2421.3,161.1,3786.4,451.4,258.6,2388.4,3453.9,133.9,61.7
