time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071664,648.3,215.5,1285.9,180.9,2226.4,179.3,654.9,1284.7,2217.9,104.9,73
0.073664,649.8,217.0,1274.7,192.8,2207.4,190.5,655.8,1279.8,2215.6,104.9,72.9
0.075664,651.1,208.4,1270.1,184.7,2199.7,184.7,656.8,1275,2214.6,104.9,72.7
0.077664,649.7,202.4,1270.4,168.5,2203.4,173.4,658,1270.2,2214.9,104.9,72.6
0.079664,650.2,212.7,1269.4,162.3,2211.2,175.4,659.6,1265.5,2216.2,104.9,72.6
0.081664,658.0,233.2,1265.1,166.3,2219.8,190.1,661.6,1260.7,2218.5,104.9,72.6
0.083664,667.5,242.9,1263.2,164.7,2230.2,194.5,663.9,1255.8,2221.4,104.9,72.6
0.085664,671.8,245.9,1265.4,156.0,2241.4,186.4,666.6,1250.9,2224.8,105,72.6
0.087664,672.7,257.6,1266.9,152.5,2250.0,182.9,669.7,1246,2228.4,105,72.5
0.089664,675.5,282.9,1259.9,166.3,2249.3,197.0,672.9,1240.9,2232,105,72.4
0.091664,684.2,313.6,1239.4,201.6,2233.9,230.0,676.3,1235.8,2235.4,105.1,72.3
0.093664,692.9,337.8,1217.9,235.4,2218.3,259.2,679.6,1230.7,2238.4,105.1,72.2
0.095664,695.2,348.8,1211.7,246.3,2219.7,274.5,682.7,1225.6,2240.8,105.1,72
0.097664,692.6,356.9,1214.8,246.4,2232.5,293.4,685.5,1220.5,2242.6,105.2,71.8
0.099664,689.7,363.9,1214.9,250.2,2246.1,335.3,687.7,1215.4,2243.6,105.2,71.5
0.101664,689.2,358.8,1207.9,255.7,2250.9,399.8,689.3,1210.3,2243.9,105.2,71.3
0.103664,685.4,341.1,1201.6,245.8,2243.1,436.2,690.1,1205.3,2243.4,105.3,71.1
0.105664,677.3,322.0,1199.6,225.0,2234.6,420.8,690,1200.3,2242.3,105.3,70.9
0.107664,672.6,313.7,1196.0,214.3,2233.5,387.0,688.9,1195.3,2240.6,105.3,70.7
0.109664,676.4,311.1,1185.6,217.5,2236.3,342.8,686.8,1190.4,2238.6,105.4,70.6
0.111664,682.1,300.4,1177.3,215.9,2240.0,293.9,683.7,1185.5,2236.2,105.4,70.6
0.113664,679.8,286.5,1179.4,201.3,2243.1,262.1,679.5,1180.6,2233.8,105.4,70.5
0.115664,671.6,279.7,1183.1,186.3,2244.6,248.3,674.4,1175.7,2231.6,105.4,70.3
0.117664,662.3,284.0,1179.8,183.7,2241.9,258.4,668.4,1170.8,2229.5,105.4,70.1
0.119664,658.2,300.5,1162.0,202.1,2229.1,307.9,661.6,1165.9,2227.9,105.4,69.9
0.121664,659.5,328.6,1135.9,231.1,2206.0,398.8,654.2,1161,2226.8,105.4,69.6
0.123664,656.7,346.8,1124.8,239.3,2199.3,468.5,646.2,1156.1,2226.3,105.3,69.4
0.125664,643.8,340.0,1131.7,218.1,2222.5,436.9,638,1151.3,2226.5,105.3,69.1
0.127664,628.3,324.2,1144.6,191.6,2242.3,336.1,629.5,1146.5,2227.3,105.3,68.9
0.129664,620.0,306.4,1158.0,174.1,2243.8,255.9,621.1,1141.8,2228.7,105.2,68.7
0.131664,616.4,286.2,1169.0,160.0,2239.3,216.7,612.9,1137.4,2230.6,105.2,68.5
0.133664,610.7,273.8,1175.8,148.8,2237.3,203.8,605,1133.1,2232.9,105.1,68.3
0.135664,601.9,273.8,1176.2,146.2,2238.1,211.8,597.7,1129.1,2235.5,105,68
0.137664,595.1,283.0,1164.5,160.0,2238.8,248.9,591,1125.5,2238.2,105,67.7
0.139664,596.4,303.3,1136.0,194.8,2237.3,324.8,585.1,1122.4,2240.8,104.9,67.3
0.141664,601.1,329.5,1104.1,230.2,2238.3,398.2,580.1,1119.7,2243.2,104.8,66.9
0.143664,598.1,341.8,1088.1,241.3,2244.1,414.4,576.1,1117.5,2245.3,104.7,66.4
0.145664,583.5,355.1,1085.6,243.4,2251.0,416.9,573.2,1115.9,2246.9,104.7,65.9
0.147664,553.8,396.5,1088.7,258.8,2252.3,478.2,571.5,1114.9,2247.9,104.6,65.3
0.149664,513.2,467.2,1101.2,294.5,2233.1,684.3,570.9,1114.6,2248.2,104.5,64.8
