time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071653,534.3,198.6,1327.8,154.4,1934.8,2440.0,519.3,1307.1,2031,105.8,72.9
0.073653,534.9,207.3,1320.1,160.7,1923.7,3091.7,516,1298.5,2030.7,105.7,72.8
0.075653,531.4,233.5,1311.1,190.0,1792.7,4160.2,512.5,1290.2,2035.1,105.6,72.7
0.077653,522.5,262.1,1292.3,248.8,1762.2,4043.8,508.8,1282.2,2043.9,105.5,72.5
0.079653,509.7,257.5,1264.0,280.6,1953.8,2844.7,505.1,1274.4,2056.7,105.4,72.4
0.081653,499.3,232.4,1242.4,266.7,2071.5,2040.4,501.2,1266.7,2072.9,105.3,72.2
0.083653,492.9,215.6,1231.1,249.7,2168.3,1496.8,497,1258.6,2092.1,105.2,72.1
0.085653,488.2,215.4,1221.3,252.9,2251.3,1069.4,492.7,1250,2113.5,105.1,71.9
0.087653,484.2,217.5,1206.7,266.7,2289.0,793.0,488,1240.3,2136.3,105,71.8
0.089653,479.8,209.4,1191.0,266.1,2298.4,663.6,483,1229.3,2159.8,104.9,71.6
0.091653,473.6,202.3,1179.3,253.6,2304.5,602.2,477.4,1216.4,2183.4,104.8,71.5
0.093653,463.3,207.9,1169.3,242.1,2302.5,580.9,471.4,1201.4,2206.4,104.7,71.3
0.095653,448.5,222.5,1155.1,235.4,2276.9,571.1,464.8,1183.9,2228,104.7,71.2
0.097653,435.6,228.1,1137.5,230.1,2243.1,546.2,457.5,1163.8,2247.9,104.6,71
0.099653,429.5,226.6,1124.9,228.9,2233.2,526.6,449.7,1141.1,2265.6,104.5,70.9
0.101653,426.8,233.8,1116.2,238.1,2248.1,517.6,441.3,1115.8,2280.9,104.4,70.7
0.103653,426.9,255.1,1105.1,261.8,2276.7,487.6,432.5,1088.3,2293.8,104.4,70.6
0.105653,429.0,274.5,1087.3,287.0,2296.2,424.8,423.3,1058.9,2304.2,104.3,70.4
0.107653,428.1,269.7,1069.6,288.2,2300.6,361.1,413.9,1028.5,2312.5,104.2,70.3
0.109653,421.8,249.7,1054.4,269.3,2299.5,317.6,404.6,997.8,2319.1,104.2,70.1
0.111653,413.2,238.6,1039.0,256.1,2304.4,307.5,395.5,967.9,2324.5,104.1,70
0.113653,406.4,250.0,1018.4,267.1,2323.9,331.1,387,939.9,2329.5,104,69.8
0.115653,403.8,276.8,994.4,296.8,2349.6,355.8,379.4,915.2,2334.9,104,69.7
0.117653,401.4,302.4,974.8,322.4,2366.1,351.1,373.1,895.1,2341.6,103.9,69.6
0.119653,395.5,335.4,957.7,342.3,2378.5,334.7,368.3,881.1,2350.7,103.8,69.4
0.121653,386.7,391.9,934.1,357.5,2390.2,321.7,365.4,874.5,2362.9,103.7,69.2
0.123653,375.3,463.4,901.8,349.0,2401.8,304.7,364.7,876.7,2379.4,103.7,69
0.125653,368.8,476.3,884.8,312.8,2414.0,276.4,366.6,888.9,2400.9,103.6,68.8
0.127653,368.0,438.7,886.8,282.2,2426.1,252.5,371.2,912.2,2428.3,103.5,68.6
0.129653,364.5,426.5,892.1,277.7,2435.2,250.8,378.8,947.2,2462.2,103.4,68.3
0.131653,357.6,479.8,889.7,318.1,2432.2,285.4,389.4,994.5,2502.9,103.3,68
0.133653,350.5,608.3,866.0,413.8,2400.0,361.4,403.1,1054.3,2550.8,103.2,67.7
0.135653,354.1,708.0,827.9,507.1,2331.1,422.1,419.9,1126.4,2605.9,103.1,67.4
0.137653,363.9,673.7,821.4,546.5,2277.5,415.3,439.7,1210.3,2667.8,103,67.1
0.139653,361.2,706.9,807.6,578.4,2267.7,410.7,462.1,1305.1,2736,102.9,66.8
0.141653,231.1,1137.7,726.2,545.3,2265.7,445.4,487,1409.5,2809.9,102.8,66.5
0.143653,697.7,407.7,2238.3,488.3,3835.3,520.7,513.8,1522,2888.5,102.7,66.1
0.145653,700.0,347.1,2215.0,488.4,3848.6,632.1,542.2,1640.5,2970.5,102.6,65.7
0.147653,704.7,337.2,2227.3,472.5,3856.8,685.0,571.6,1762.9,3054.5,102.5,65.3
0.149653,705.5,339.3,2253.9,490.4,3342.6,2821.6,601.4,1886.8,3139.1,102.4,64.8
0.151653,699.4,323.8,2263.3,587.9,3130.2,1550.9,630.9,2009.5,3222.5,102.3,64.3
0.153653,690.6,301.7,2265.6,716.0,3106.2,946.4,659.6,2128.6,3303.1,102.2,63.8
0.155653,688.1,297.1,2332.1,851.4,3142.7,744.0,686.8,2241.2,3379.2,102.1,63.3
0.157653,698.5,309.1,2444.4,847.6,3207.3,697.1,711.8,2344.9,3449.1,102,62.8
0.159653,719.2,321.0,2492.4,714.9,3293.3,676.4,734.1,2437.3,3511.3,101.9,62.4
0.161653,739.4,325.1,2482.9,601.4,3403.7,653.3,753.2,2516.1,3564.2,101.8,62.1
0.163653,744.9,326.4,2452.6,536.9,3533.4,590.3,768.5,2579.5,3606.8,101.7,61.9
0.165653,744.3,330.4,2416.3,513.7,3646.5,477.4,779.7,2625.9,3637.9,101.6,61.7
0.167653,744.2,338.7,2385.9,537.7,3713.4,373.6,786.6,2654.2,3656.9,101.5,61.6
0.169653,735.9,365.7,2364.6,597.0,3734.2,316.7,788.9,2663.7,3663.3,101.5,61.5
