time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095619,295.4,50.0,2344.0,159.0,3372.2,300.5,291.1,2354.6,3496,155.4,74.1
0.097619,294.7,46.5,2326.2,118.8,3387.9,336.9,293.1,2355.1,3500.2,156.3,74.2
0.099619,293.8,42.2,2324.5,91.5,3419.0,388.9,295.3,2356.5,3501.1,157.3,74.3
0.101619,293.4,38.2,2331.2,75.1,3462.0,473.8,297.5,2358.7,3498.3,158.2,74.3
0.103619,293.5,35.6,2337.5,68.2,3507.5,600.2,299.7,2361.8,3491.6,159.2,74.4
0.105619,293.6,34.7,2340.2,68.4,3561.0,692.7,301.6,2365.5,3480.9,160.3,74.5
0.107619,293.7,34.7,2340.1,73.6,3595.6,585.2,303.3,2369.8,3466.2,161.3,74.6
0.109619,294.1,33.6,2339.7,83.6,3593.7,442.4,304.5,2374.4,3447.5,162.4,74.7
0.111619,294.8,30.6,2342.9,95.6,3588.4,360.2,305.1,2379.1,3425.2,163.6,74.9
0.113619,295.9,27.5,2352.8,100.1,3582.8,339.0,305.1,2383.7,3399.5,164.7,75
0.115619,297.3,24.8,2366.0,95.9,3571.5,415.1,304.4,2388,3370.8,165.9,75.2
0.117619,298.9,22.6,2376.9,93.4,3520.9,677.9,302.9,2391.7,3339.6,167.2,75.3
0.119619,300.8,21.1,2387.3,99.7,3309.5,936.2,300.7,2394.6,3306.4,168.4,75.3
0.121619,302.6,20.5,2399.0,117.1,3118.7,913.0,297.7,2396.7,3271.9,169.7,75.3
0.123619,303.4,21.4,2412.6,141.5,3031.8,873.1,293.9,2397.7,3236.7,171,75.3
0.125619,303.1,24.1,2431.0,172.0,2993.1,911.5,289.6,2397.6,3201.2,172.4,75.1
0.127619,300.8,28.8,2452.0,204.7,2972.1,1027.6,284.8,2396.6,3166.2,173.7,75
0.129619,295.0,35.3,2466.9,238.2,2952.2,1156.3,279.5,2394.6,3132.3,175.1,74.7
0.131619,284.8,42.8,2456.0,267.2,2950.5,1160.6,274,2391.8,3099.9,176.4,74.4
0.133619,272.9,48.6,2419.7,259.8,2999.0,1042.4,268.5,2388.3,3069.6,177.8,74.1
0.135619,261.4,53.4,2390.2,213.5,3079.5,925.1,263,2384.4,3041.9,179.2,73.7
0.137619,253.5,61.3,2382.1,179.2,3147.4,865.6,257.8,2380.4,3017,180.5,73.3
0.139619,248.3,80.7,2385.5,188.3,3168.9,869.2,253.1,2376.4,2995.5,181.8,73
0.141619,244.1,114.0,2394.9,263.9,3119.6,880.4,249,2372.8,2977.4,183.1,72.7
0.143619,241.1,143.0,2401.9,416.9,3025.9,791.2,245.7,2369.7,2963.2,184.4,72.5
0.145619,239.1,157.6,2373.2,662.7,2943.3,586.2,243.2,2367.3,2952.9,185.6,72.1
0.147619,237.3,156.6,2289.9,863.3,2924.9,412.7,241.7,2365.8,2946.6,186.8,71.6
0.149619,234.7,145.6,2237.1,959.9,2930.0,336.8,241.2,2365.3,2944.5,187.9,71
