time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185478,301.8,37.4,2335.0,122.5,3034.0,561.8,299.2,2331.2,3217.4,109.1,74.3
0.187478,305.2,31.7,2319.0,104.8,2950.8,417.6,304.1,2321.4,3162.4,108.7,74.4
0.189478,306.8,26.5,2309.8,84.2,2930.2,371.7,309,2311.4,3108,108.2,74.5
0.191478,309.5,23.1,2300.4,69.4,2929.0,387.0,313.8,2301.4,3054.9,107.7,74.6
0.193478,313.6,21.6,2288.2,61.7,2924.0,443.7,318.4,2291.5,3003.7,107.3,74.7
0.195478,317.8,21.1,2278.2,59.2,2910.4,503.4,322.7,2281.9,2955.1,106.8,74.8
0.197478,321.3,20.9,2274.0,58.1,2899.7,543.0,326.8,2272.7,2909.8,106.3,74.7
0.199478,325.3,21.2,2273.0,58.4,2884.6,589.9,330.6,2264.2,2868.3,105.9,74.5
0.201478,329.9,23.4,2271.9,66.2,2839.8,629.3,334,2256.4,2831.1,105.4,74
0.203478,334.8,29.0,2265.7,89.5,2765.8,584.4,336.9,2249.6,2798.8,105,73.4
0.205478,339.3,37.1,2251.4,115.3,2726.5,476.4,339.4,2243.9,2771.7,104.6,72.7
0.207478,343.1,39.7,2239.7,118.0,2724.0,408.0,341.4,2239.3,2750.3,104.2,71.9
0.209478,347.6,34.0,2233.6,106.5,2730.8,377.1,342.8,2235.9,2734.8,103.8,71.3
0.211478,352.4,27.4,2228.9,98.2,2741.1,366.0,343.7,2233.9,2725.4,103.4,70.8
0.213478,358.2,28.1,2217.4,105.9,2754.9,328.0,343.9,2233.2,2722.2,103.1,70.5
