time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097798,571.1,96.1,1405.7,105.6,2219.5,142.5,533.8,1506.8,2263.1,123.7,76.1
0.099798,568.9,100.1,1392.5,109.4,2217.7,139.2,535.4,1499,2260.2,123.7,76.1
0.101798,567.9,99.0,1387.4,105.5,2217.2,136.8,537.1,1491.2,2257.5,123.8,76.1
0.103798,566.3,96.5,1388.0,93.2,2219.4,145.0,538.8,1483.4,2254.9,123.8,76.2
0.105798,563.9,96.8,1391.5,79.8,2222.8,168.0,540.4,1475.7,2252.4,123.9,76.2
0.107798,562.2,97.7,1395.2,69.5,2224.7,195.5,542.1,1468,2249.9,123.9,76.3
0.109798,562.2,96.6,1396.5,64.9,2226.1,207.8,543.8,1460.4,2247.6,124,76.3
0.111798,562.0,96.4,1394.1,66.1,2229.2,207.1,545.6,1452.8,2245.4,124,76.3
0.113798,560.8,99.5,1388.0,71.2,2229.8,200.8,547.3,1445.4,2243.3,124,76.3
0.115798,559.6,101.4,1380.7,73.7,2226.1,192.2,549,1438,2241.4,124.1,76.3
0.117798,559.6,98.9,1376.0,71.4,2223.7,187.7,550.8,1430.8,2239.6,124.1,76.3
0.119798,560.0,96.2,1372.9,70.3,2227.1,196.7,552.5,1423.7,2237.9,124.1,76.3
0.121798,560.4,97.0,1370.1,73.5,2234.0,219.5,554.2,1416.8,2236.4,124.1,76.2
0.123798,561.8,98.9,1367.6,77.1,2240.9,241.8,556,1409.9,2235,124.1,76.2
0.125798,564.2,98.1,1367.1,76.4,2247.3,246.5,557.7,1403.3,2233.8,124,76.2
0.127798,566.0,96.1,1367.9,73.7,2252.7,236.4,559.5,1396.8,2232.8,124,76.2
0.129798,566.5,95.8,1368.1,72.6,2254.0,220.0,561.2,1390.4,2231.9,124,76.2
0.131798,566.7,95.7,1366.8,71.9,2250.7,204.9,562.9,1384.3,2231.2,123.9,76.2
0.133798,566.5,92.9,1364.8,69.2,2246.4,191.2,564.6,1378.3,2230.7,123.9,76.2
0.135798,565.4,90.0,1363.0,66.7,2244.2,180.6,566.3,1372.5,2230.3,123.8,76.2
0.137798,563.8,90.0,1361.0,66.6,2243.8,170.3,568,1366.9,2230.1,123.8,76.1
0.139798,563.8,91.5,1358.6,67.0,2244.3,159.1,569.7,1361.5,2230.1,123.7,76.1
0.141798,565.5,91.2,1356.0,65.7,2244.6,149.2,571.4,1356.3,2230.2,123.6,76
0.143798,567.1,91.2,1354.6,64.5,2244.4,147.0,573.1,1351.3,2230.6,123.5,75.9
0.145798,568.1,95.0,1354.3,65.8,2243.9,153.5,574.7,1346.6,2231.1,123.4,75.8
0.147798,569.0,99.3,1354.1,66.8,2243.5,159.7,576.3,1342,2231.7,123.4,75.7
0.149798,569.9,99.4,1352.8,65.3,2242.7,161.0,577.9,1337.7,2232.6,123.3,75.6
0.151798,570.2,96.4,1351.4,63.9,2240.1,165.0,579.5,1333.5,2233.6,123.2,75.6
0.153798,571.0,94.3,1350.9,64.9,2234.2,177.2,581.1,1329.6,2234.7,123.1,75.6
0.155798,573.2,92.0,1351.1,65.1,2228.0,188.6,582.6,1325.9,2236.1,123,75.6
0.157798,576.0,88.4,1350.8,62.9,2225.2,195.6,584.1,1322.5,2237.6,122.9,75.8
0.159798,578.0,87.2,1349.1,62.8,2224.8,207.3,585.6,1319.2,2239.2,122.8,75.9
0.161798,580.4,90.4,1345.8,67.9,2224.5,228.6,587.1,1316.2,2241,122.7,76.1
0.163798,583.5,93.4,1342.1,73.5,2227.1,243.5,588.5,1313.4,2243,122.7,76.3
0.165798,585.8,93.3,1339.3,75.2,2234.8,245.1,589.9,1310.8,2245.1,122.6,76.3
0.167798,585.5,93.6,1338.1,76.5,2244.1,243.2,591.3,1308.4,2247.3,122.5,76.4
0.169798,583.1,97.4,1338.0,82.3,2252.4,245.5,592.6,1306.2,2249.6,122.4,76.3
0.171798,581.9,101.0,1338.0,89.2,2258.3,247.6,593.9,1304.2,2252.1,122.3,76.2
0.173798,582.6,100.0,1337.8,89.7,2265.0,244.1,595.2,1302.5,2254.7,122.2,76
0.175798,583.7,97.9,1338.7,85.5,2276.2,240.9,596.4,1300.9,2257.4,122.1,75.8
0.177798,584.2,99.8,1341.2,83.2,2293.8,244.7,597.6,1299.5,2260.2,122.1,75.7
0.179798,585.3,102.5,1343.9,82.3,2309.5,247.0,598.8,1298.3,2263.1,122,75.6
0.181798,587.0,99.7,1344.6,77.8,2315.4,239.3,600,1297.2,2266,121.9,75.7
0.183798,587.8,94.6,1344.0,72.6,2311.5,231.1,601.1,1296.3,2269.1,121.8,75.8
0.185798,588.3,92.1,1344.0,71.3,2304.0,228.9,602.1,1295.6,2272.2,121.7,76
0.187798,590.6,90.7,1345.0,72.1,2299.8,226.5,603.2,1295.1,2275.4,121.6,76.2
0.189798,593.9,87.6,1346.1,70.1,2300.8,218.3,604.2,1294.7,2278.6,121.6,76.4
0.191798,595.9,85.6,1346.5,67.0,2304.9,210.1,605.1,1294.4,2281.9,121.5,76.6
0.193798,595.6,88.0,1346.3,67.9,2307.5,208.0,606,1294.3,2285.2,121.4,76.6
0.195798,595.2,92.3,1344.9,73.1,2304.3,205.0,606.9,1294.2,2288.5,121.3,76.6
0.197798,595.8,92.3,1341.4,76.0,2297.5,194.0,607.8,1294.3,2291.9,121.2,76.6
0.199798,595.8,89.5,1336.1,75.1,2293.2,181.5,608.6,1294.5,2295.3,121.1,76.4
0.201798,594.0,90.6,1331.9,76.2,2296.1,180.4,609.4,1294.9,2298.6,121,76.3
0.203798,592.5,96.4,1330.8,82.8,2304.0,192.7,610.1,1295.2,2302,120.9,76.1
0.205798,593.7,99.5,1332.5,87.6,2309.6,206.0,610.8,1295.7,2305.3,120.9,76
0.207798,595.5,98.4,1333.2,85.7,2311.7,215.2,611.4,1296.3,2308.6,120.8,75.9
0.209798,595.5,99.5,1332.2,82.1,2315.2,227.5,612.1,1296.9,2311.8,120.7,75.8
0.211798,595.5,104.7,1331.1,80.9,2322.5,250.3,612.6,1297.5,2315,120.6,75.7
0.213798,597.8,107.5,1330.6,80.0,2328.1,273.7,613.2,1298.2,2318.2,120.5,75.6
0.215798,600.5,106.4,1329.4,76.7,2330.0,296.7,613.7,1299,2321.3,120.4,75.5
0.217798,600.7,106.9,1327.5,73.0,2335.1,328.4,614.2,1299.7,2324.3,120.3,75.3
0.219798,598.9,112.6,1325.5,71.1,2348.4,376.1,614.6,1300.5,2327.2,120.3,75.1
0.221798,598.5,117.8,1323.4,71.0,2350.9,400.8,615,1301.3,2330.1,120.2,75
0.223798,599.4,117.5,1319.7,70.2,2327.4,371.5,615.4,1302.1,2332.8,120.1,74.9
0.225798,599.2,118.1,1315.2,68.8,2306.2,328.0,615.7,1302.9,2335.5,120,74.9
0.227798,598.7,124.5,1310.7,68.4,2300.1,311.7,616,1303.7,2338,120,75
0.229798,601.4,130.2,1307.2,67.8,2300.9,317.7,616.3,1304.4,2340.4,119.9,75.2
0.231798,606.5,133.2,1304.8,65.9,2302.9,321.8,616.5,1305.1,2342.7,119.8,75.3
0.233798,609.2,138.2,1303.6,64.3,2306.5,327.2,616.7,1305.8,2344.9,119.8,75.4
0.235798,609.2,149.7,1303.8,65.3,2317.4,362.0,616.9,1306.4,2346.9,119.7,75.5
0.237798,610.9,161.8,1304.7,68.5,2333.3,419.5,617,1307,2348.8,119.7,75.6
0.239798,615.3,166.4,1304.1,70.1,2336.2,452.0,617.1,1307.5,2350.6,119.6,75.6
0.241798,617.4,165.9,1301.7,69.0,2322.5,436.9,617.2,1307.9,2352.2,119.6,75.6
0.243798,614.9,168.4,1299.5,68.8,2311.3,413.8,617.3,1308.3,2353.7,119.5,75.6
0.245798,612.4,172.8,1298.7,71.2,2311.1,409.7,617.3,1308.6,2355,119.5,75.6
0.247798,614.1,172.9,1297.4,73.0,2310.6,404.5,617.3,1308.9,2356.1,119.5,75.6
0.249798,616.8,169.9,1294.7,71.5,2303.5,386.7,617.3,1309,2357.1,119.4,75.6
0.251798,617.7,170.7,1292.6,70.3,2299.5,378.7,617.2,1309.1,2357.9,119.4,75.6
0.253798,618.8,177.1,1293.2,73.3,2309.6,402.7,617.1,1309,2358.6,119.4,75.5
0.255798,623.1,181.7,1295.1,77.4,2328.6,433.6,617.1,1308.9,2359.1,119.3,75.4
0.257798,628.1,185.5,1295.7,79.1,2351.1,439.5,616.9,1308.6,2359.5,119.3,75.4
0.259798,629.9,195.8,1295.7,80.6,2383.8,434.5,616.8,1308.3,2359.6,119.2,75.2
0.261798,630.1,212.8,1297.3,85.1,2444.5,444.1,616.7,1307.9,2359.6,119.2,75.1
0.263798,633.4,222.4,1299.9,89.4,2509.7,447.4,616.5,1307.3,2359.5,119.1,75
0.265798,637.5,220.5,1299.6,90.5,2533.7,439.7,616.3,1306.7,2359.2,119.1,74.8
0.267798,638.0,215.4,1295.5,90.6,2510.7,433.8,616.1,1306,2358.7,119,74.7
0.269798,636.4,211.0,1290.3,92.2,2479.8,427.6,615.9,1305.1,2358.1,119,74.7
0.271798,635.9,203.6,1286.1,93.4,2461.7,428.0,615.7,1304.1,2357.3,118.9,74.6
0.273798,635.5,193.5,1281.3,91.2,2439.3,427.3,615.4,1303.1,2356.4,118.9,74.6
0.275798,633.4,188.8,1276.5,88.4,2410.3,417.4,615.2,1301.9,2355.3,118.8,74.6
0.277798,629.7,192.8,1272.2,90.0,2388.8,415.3,614.9,1300.7,2354.1,118.7,74.5
0.279798,628.2,199.8,1269.5,96.2,2387.7,433.5,614.7,1299.3,2352.7,118.7,74.5
0.281798,630.2,204.3,1267.2,101.3,2395.1,449.5,614.4,1297.8,2351.2,118.6,74.5
0.283798,631.1,208.8,1263.4,103.2,2392.3,452.5,614.1,1296.3,2349.6,118.5,74.5
0.285798,628.8,219.0,1258.5,107.9,2383.2,462.7,613.8,1294.7,2347.9,118.4,74.5
0.287798,627.4,228.7,1255.6,114.7,2379.1,469.8,613.5,1292.9,2346,118.3,74.6
0.289798,628.7,231.4,1254.6,116.4,2374.7,447.6,613.2,1291.1,2344.1,118.2,74.7
0.291798,629.2,230.1,1252.9,112.3,2359.7,405.9,612.9,1289.3,2342,118.2,74.8
0.293798,626.4,230.3,1249.0,109.8,2332.9,363.7,612.6,1287.3,2339.8,118.1,74.9
0.295798,622.0,227.9,1244.0,110.7,2303.2,326.8,612.3,1285.3,2337.6,117.9,75
0.297798,618.5,215.2,1239.1,106.6,2274.3,279.1,611.9,1283.2,2335.2,117.8,75.1
0.299798,616.6,200.6,1235.3,95.9,2254.5,229.4,611.6,1281,2332.8,117.7,75.1
0.301798,614.6,193.2,1231.7,87.5,2243.5,189.5,611.3,1278.9,2330.4,117.6,75.1
0.303798,612.5,191.4,1228.1,86.7,2238.6,169.2,611,1276.6,2327.8,117.5,75.1
0.305798,611.5,185.3,1226.1,87.5,2236.2,160.3,610.7,1274.3,2325.2,117.4,75.1
0.307798,612.0,177.5,1227.4,83.6,2236.5,155.5,610.4,1272,2322.6,117.2,75
0.309798,612.6,178.5,1230.6,79.6,2241.5,158.2,610,1269.7,2320,117.1,74.9
0.311798,612.8,191.3,1233.5,83.0,2249.6,174.2,609.7,1267.3,2317.3,117,74.8
0.313798,612.7,201.3,1235.6,90.1,2254.1,194.0,609.4,1265,2314.6,116.8,74.7
0.315798,611.9,198.0,1236.6,89.4,2251.3,198.5,609.1,1262.6,2311.9,116.7,74.6
0.317798,609.1,190.4,1237.0,81.6,2246.6,193.5,608.8,1260.2,2309.2,116.6,74.5
0.319798,604.0,185.8,1237.0,75.9,2244.3,195.3,608.5,1257.8,2306.5,116.4,74.4
0.321798,599.9,182.0,1237.7,76.6,2244.2,207.1,608.2,1255.5,2303.8,116.3,74.3
0.323798,599.2,174.7,1239.5,77.2,2243.1,213.9,607.9,1253.1,2301.1,116.1,74.2
0.325798,601.1,170.6,1241.7,73.7,2240.5,207.5,607.7,1250.8,2298.5,116,74.2
0.327798,604.2,175.8,1244.8,72.7,2235.8,197.6,607.4,1248.5,2295.9,115.8,74.2
0.329798,607.2,182.3,1248.2,78.0,2228.5,193.3,607.1,1246.3,2293.4,115.7,74.2
0.331798,609.1,180.6,1250.5,82.9,2221.9,194.9,606.9,1244.1,2290.9,115.5,74.3
0.333798,609.7,178.1,1250.2,81.1,2222.7,202.1,606.6,1241.9,2288.5,115.4,74.3
0.335798,609.1,184.1,1249.2,75.8,2234.6,222.3,606.3,1239.9,2286.2,115.3,74.3
0.337798,607.5,194.1,1249.8,72.8,2254.5,253.3,606.1,1237.8,2283.9,115.1,74.3
0.339798,607.1,196.3,1252.1,72.4,2273.6,271.0,605.8,1235.9,2281.8,115,74.3
0.341798,607.8,190.6,1253.3,71.9,2283.7,257.2,605.6,1234,2279.7,114.8,74.4
0.343798,607.8,187.3,1251.4,71.0,2290.1,236.8,605.4,1232.2,2277.7,114.7,74.5
0.345798,607.8,193.8,1247.5,72.3,2298.9,240.3,605.1,1230.5,2275.8,114.6,74.6
0.347798,609.5,201.9,1243.7,73.4,2308.2,261.1,604.9,1228.9,2274,114.5,74.7
0.349798,611.2,198.7,1241.6,68.8,2309.2,263.6,604.7,1227.3,2272.3,114.3,74.9
0.351798,611.9,191.2,1241.1,60.7,2304.8,234.6,604.4,1225.9,2270.8,114.2,75
0.353798,612.6,190.8,1242.3,55.7,2300.0,201.8,604.2,1224.6,2269.4,114.1,75.1
0.355798,615.5,196.9,1245.1,56.3,2296.3,190.3,604,1223.3,2268.1,114,75.2
0.357798,619.7,199.2,1248.2,58.9,2294.3,197.3,603.8,1222.2,2266.9,114,75.3
0.359798,620.8,194.3,1249.8,58.4,2290.2,205.0,603.6,1221.2,2265.8,113.9,75.3
0.361798,616.1,191.1,1249.1,56.7,2283.1,207.8,603.4,1220.3,2264.9,113.8,75.2
0.363798,607.6,198.4,1246.5,59.0,2275.1,212.9,603.1,1219.5,2264.1,113.7,75.2
0.365798,601.4,209.2,1243.8,65.0,2269.2,219.6,602.9,1218.8,2263.5,113.7,75.1
0.367798,598.8,209.4,1242.0,67.7,2265.5,216.6,602.7,1218.3,2263,113.6,75
0.369798,595.9,201.6,1241.6,64.7,2266.1,203.5,602.5,1217.8,2262.6,113.6,74.9
0.371798,590.8,197.0,1242.0,61.6,2270.6,191.4,602.3,1217.5,2262.4,113.5,74.9
0.373798,587.1,196.9,1243.4,61.7,2274.7,190.4,602,1217.3,2262.3,113.5,74.8
0.375798,587.4,191.5,1245.0,61.4,2276.0,195.0,601.8,1217.2,2262.3,113.5,74.8
0.377798,588.5,180.7,1245.7,58.2,2277.3,196.2,601.5,1217.2,2262.5,113.4,74.7
0.379798,588.2,173.8,1245.5,55.9,2283.4,195.8,601.3,1217.3,2262.8,113.4,74.6
0.381798,588.3,176.7,1245.0,58.7,2295.0,198.2,601,1217.6,2263.2,113.4,74.6
0.383798,591.2,181.8,1245.0,64.1,2303.5,198.1,600.8,1217.9,2263.8,113.4,74.5
0.385798,594.7,179.0,1245.3,64.5,2304.3,185.7,600.5,1218.4,2264.5,113.3,74.5
0.387798,595.8,174.3,1245.5,60.9,2300.5,166.1,600.2,1218.9,2265.3,113.3,74.5
0.389798,595.6,177.5,1246.0,59.5,2295.1,153.6,599.9,1219.5,2266.2,113.3,74.6
0.391798,596.8,184.2,1246.8,60.6,2289.7,155.5,599.6,1220.3,2267.2,113.3,74.7
0.393798,598.4,180.7,1247.0,58.2,2283.1,165.9,599.3,1221.1,2268.4,113.2,74.8
0.395798,597.6,168.2,1245.9,51.8,2276.8,179.2,598.9,1222,2269.6,113.2,74.8
0.397798,594.4,159.7,1243.7,46.9,2274.5,201.1,598.6,1223,2270.9,113.2,74.9
0.399798,592.3,163.7,1241.7,47.7,2280.1,235.1,598.2,1224,2272.3,113.2,74.9
0.401798,593.9,172.2,1240.7,51.0,2290.6,271.9,597.8,1225.2,2273.9,113.1,74.9
0.403798,596.1,173.5,1240.9,50.7,2298.5,296.9,597.4,1226.4,2275.4,113.1,74.9
0.405798,595.5,172.3,1241.2,48.0,2307.9,329.8,597,1227.6,2277.1,113.1,74.8
0.407798,593.8,178.1,1241.5,48.7,2326.8,390.6,596.6,1228.9,2278.8,113,74.8
0.409798,594.6,186.4,1242.1,53.2,2351.7,467.5,596.1,1230.2,2280.6,113,74.8
0.411798,596.7,184.3,1243.1,55.8,2359.6,501.0,595.6,1231.6,2282.4,112.9,74.7
0.413798,596.1,175.0,1243.9,54.6,2349.9,487.0,595.1,1233,2284.2,112.9,74.7
0.415798,592.5,170.3,1244.0,54.4,2340.3,471.6,594.6,1234.4,2286.1,112.8,74.6
0.417798,589.5,172.6,1243.3,58.6,2340.0,486.7,594,1235.8,2288,112.8,74.6
0.419798,590.6,173.9,1242.9,63.5,2342.3,501.9,593.4,1237.3,2289.9,112.7,74.5
0.421798,591.9,169.5,1242.6,64.5,2325.6,467.6,592.8,1238.7,2291.8,112.7,74.5
0.423798,589.9,168.9,1241.7,64.8,2292.9,399.8,592.2,1240.1,2293.8,112.6,74.6
0.425798,586.7,182.3,1239.8,69.8,2266.4,349.9,591.6,1241.5,2295.7,112.5,74.6
0.427798,586.0,197.7,1238.1,75.1,2254.2,335.6,590.9,1242.9,2297.6,112.5,74.6
0.429798,586.6,199.9,1237.5,73.6,2249.6,333.2,590.2,1244.2,2299.4,112.4,74.6
0.431798,584.5,193.1,1237.5,68.5,2250.6,334.0,589.4,1245.5,2301.2,112.3,74.5
0.433798,578.6,188.2,1237.4,67.3,2260.3,348.2,588.7,1246.8,2303,112.2,74.4
0.435798,574.2,187.9,1237.6,74.7,2279.9,376.9,587.9,1247.9,2304.7,112.2,74.3
0.437798,575.7,185.9,1240.0,86.7,2302.4,388.5,587,1249.1,2306.3,112.1,74.2
0.439798,579.9,183.9,1244.6,94.7,2315.4,362.8,586.2,1250.1,2307.9,112,74.2
0.441798,583.1,192.1,1249.7,101.2,2322.5,337.4,585.3,1251.1,2309.4,111.9,74.2
0.443798,585.8,213.8,1252.7,106.9,2331.3,348.1,584.4,1252,2310.8,111.8,74.2
0.445798,588.7,228.9,1252.9,103.9,2339.8,382.5,583.4,1252.8,2312.1,111.8,74.3
0.447798,589.3,227.0,1251.6,92.2,2339.8,403.9,582.4,1253.4,2313.3,111.7,74.4
0.449798,584.8,220.7,1249.5,81.0,2328.2,392.2,581.4,1254,2314.4,111.6,74.5
0.451798,575.3,226.3,1246.7,74.4,2316.1,374.0,580.4,1254.5,2315.4,111.5,74.6
0.453798,568.1,242.2,1244.0,71.6,2316.9,388.0,579.3,1254.8,2316.3,111.4,74.7
0.455798,567.1,250.0,1242.4,66.4,2330.7,430.9,578.2,1255,2317,111.3,74.8
0.457798,567.4,244.9,1241.1,59.1,2345.9,459.7,577.1,1255.1,2317.6,111.2,74.8
0.459798,563.3,240.1,1238.8,54.4,2349.2,444.3,575.9,1255.1,2318,111.1,74.8
0.461798,556.6,242.2,1235.1,56.9,2334.7,401.8,574.7,1254.9,2318.3,111,74.7
0.463798,553.9,240.1,1230.6,64.5,2313.1,358.7,573.5,1254.5,2318.4,111,74.6
0.465798,555.3,227.5,1227.7,70.0,2294.6,321.9,572.3,1254.1,2318.4,110.9,74.5
0.467798,554.5,214.7,1226.7,73.5,2280.3,285.2,571,1253.4,2318.3,110.8,74.4
0.469798,549.2,215.8,1227.0,80.6,2274.8,262.9,569.7,1252.6,2317.9,110.7,74.4
0.471798,544.5,226.1,1227.7,92.6,2277.9,262.7,568.4,1251.7,2317.4,110.6,74.3
0.473798,545.4,226.2,1227.9,98.6,2283.3,274.3,567,1250.6,2316.7,110.5,74.3
0.475798,546.9,212.5,1226.8,95.0,2282.9,284.8,565.7,1249.3,2315.9,110.4,74.3
0.477798,544.5,200.8,1224.1,89.9,2276.8,294.9,564.3,1247.8,2314.9,110.3,74.4
0.479798,541.1,203.4,1221.0,89.2,2273.5,320.5,562.8,1246.2,2313.7,110.2,74.4
0.481798,542.8,211.2,1220.7,89.4,2276.3,360.3,561.4,1244.5,2312.3,110.1,74.4
0.483798,548.8,214.2,1224.4,87.6,2280.1,396.5,559.9,1242.5,2310.8,110,74.4
0.485798,553.1,221.7,1231.0,90.0,2277.1,406.0,558.4,1240.4,2309.1,109.8,74.3
0.487798,553.5,244.3,1238.2,106.2,2262.3,363.4,556.9,1238.2,2307.2,109.7,74.3
0.489798,554.1,265.4,1240.8,135.9,2248.0,291.9,555.4,1235.8,2305.1,109.6,74.2
0.491798,558.2,264.6,1235.4,164.2,2241.4,227.6,553.9,1233.2,2302.9,109.5,74.1
0.493798,560.5,245.6,1224.6,170.8,2240.0,184.0,552.3,1230.5,2300.5,109.4,74.1
0.495798,558.2,225.0,1209.8,158.7,2241.2,158.5,550.7,1227.6,2297.9,109.3,74.1
0.497798,553.3,214.3,1194.5,136.3,2244.3,157.1,549.2,1224.5,2295.2,109.2,74.1
0.499798,551.1,206.6,1184.8,109.9,2249.6,178.5,547.6,1221.4,2292.3,109.1,74.1
0.501798,553.4,197.9,1183.6,90.4,2255.5,208.5,546,1218,2289.3,109,74.3
0.503798,556.3,192.5,1186.1,77.8,2260.1,241.9,544.3,1214.6,2286.1,108.9,74.4
0.505798,557.0,199.4,1189.8,71.5,2264.5,294.8,542.7,1211,2282.7,108.8,74.5
0.507798,556.4,215.0,1193.1,69.8,2268.8,363.9,541.1,1207.3,2279.3,108.7,74.7
0.509798,556.3,220.3,1195.9,66.5,2268.0,415.1,539.5,1203.5,2275.7,108.5,74.7
0.511798,555.4,208.2,1198.0,60.8,2263.4,417.1,537.9,1199.5,2272,108.4,74.8
0.513798,551.0,190.9,1198.8,56.8,2265.3,377.2,536.2,1195.5,2268.2,108.3,74.7
0.515798,542.5,181.4,1195.2,60.4,2273.4,306.5,534.6,1191.3,2264.2,108.2,74.6
0.517798,535.1,180.7,1183.3,75.8,2277.8,229.9,533,1187.1,2260.2,108.1,74.5
0.519798,534.8,180.2,1167.9,94.8,2276.3,180.6,531.4,1182.8,2256.1,108,74.4
0.521798,539.9,172.6,1158.1,107.0,2271.9,153.9,529.8,1178.4,2251.8,107.9,74.3
0.523798,545.5,166.5,1155.8,113.7,2267.1,149.5,528.2,1173.9,2247.6,107.8,74.3
0.525798,548.9,169.1,1154.6,119.7,2263.9,167.1,526.6,1169.4,2243.2,107.7,74.3
0.527798,551.3,171.9,1154.0,118.8,2265.3,198.2,525,1164.9,2238.8,107.6,74.4
0.529798,554.9,166.2,1156.2,110.6,2270.5,232.2,523.5,1160.3,2234.3,107.5,74.5
0.531798,557.6,158.5,1159.1,103.2,2274.1,265.0,521.9,1155.7,2229.8,107.4,74.7
0.533798,556.5,157.9,1159.8,102.3,2269.8,305.9,520.4,1151,2225.3,107.3,74.8
0.535798,551.7,160.4,1156.9,104.2,2254.9,331.0,518.9,1146.4,2220.8,107.2,74.9
0.537798,548.7,152.6,1153.8,99.2,2240.7,316.6,517.4,1141.7,2216.2,107.2,74.9
0.539798,551.5,141.0,1154.0,92.6,2240.0,291.7,516,1137.1,2211.7,107.1,75
0.541798,556.6,134.8,1155.0,92.0,2240.7,278.8,514.5,1132.5,2207.2,107,75
0.543798,559.5,140.8,1153.9,102.8,2231.4,281.8,513.1,1127.9,2202.7,106.9,75.1
0.545798,560.0,153.0,1150.1,119.9,2214.3,280.7,511.8,1123.3,2198.2,106.8,75.1
0.547798,560.3,152.4,1147.6,123.0,2200.8,261.8,510.4,1118.8,2193.8,106.7,75.1
0.549798,561.0,138.8,1147.7,112.0,2191.8,241.4,509.1,1114.4,2189.4,106.6,75.2
0.551798,559.5,126.5,1147.9,102.1,2186.2,241.6,507.8,1110,2185.1,106.5,75.2
0.553798,554.1,123.6,1145.4,103.3,2186.3,281.0,506.6,1105.8,2180.9,106.4,75.2
0.555798,549.2,126.1,1141.1,114.3,2197.7,350.4,505.4,1101.6,2176.7,106.2,75.1
0.557798,548.2,124.1,1137.6,124.6,2216.2,401.0,504.2,1097.5,2172.7,106.1,75.1
