time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087717,480.3,142.5,931.5,434.7,1832.7,619.2,477,954.3,1915.6,117.4,77
0.089717,480.4,144.2,930.6,469.1,1798.4,672.5,475.1,956.8,1929.3,117.3,77
0.091717,481.0,146.6,939.9,513.5,1774.9,803.4,473.2,959.2,1944.8,117.3,77
0.093717,477.7,138.6,973.9,544.8,1775.2,1006.4,471.2,961.6,1961.7,117.3,77.1
0.095717,470.4,122.5,1004.8,520.6,1835.2,1173.2,469.3,963.7,1979.7,117.2,77.1
0.097717,465.7,112.7,1004.9,481.5,1928.0,1213.5,467.4,965.7,1998.5,117.1,77.1
0.099717,464.7,111.6,995.8,467.9,2013.2,1243.6,465.5,967.4,2017.5,117.1,77.1
0.101717,465.9,114.6,1007.2,497.3,2073.6,1394.6,463.7,968.9,2036.6,117,77.1
0.103717,466.7,115.7,1036.0,533.0,2141.3,1654.3,461.9,970,2055.4,116.9,77
0.105717,466.2,116.9,1039.8,534.1,2231.6,1739.8,460.1,970.8,2073.7,116.8,77
0.107717,463.3,119.3,1003.7,497.4,2237.0,1435.9,458.4,971.1,2091.2,116.7,77
0.109717,456.3,117.1,967.5,433.1,2201.1,1048.1,456.7,971.1,2107.7,116.6,76.9
0.111717,448.6,108.4,956.1,380.9,2177.1,822.0,455.1,970.6,2123,116.5,76.9
0.113717,443.9,101.7,951.4,348.7,2174.7,735.6,453.5,969.6,2137.1,116.4,76.9
0.115717,441.3,100.3,940.7,322.0,2187.4,701.7,451.9,968.1,2149.9,116.3,76.8
0.117717,438.7,101.3,933.2,304.6,2199.4,684.6,450.4,966.1,2161.3,116.2,76.8
0.119717,435.6,100.3,937.7,300.6,2200.8,674.2,448.8,963.6,2171.3,116,76.8
0.121717,433.4,97.8,943.8,297.7,2202.2,660.2,447.2,960.6,2180,115.9,76.7
0.123717,432.7,99.8,938.6,287.4,2214.8,638.3,445.7,957,2187.4,115.8,76.7
0.125717,433.0,108.6,928.3,278.2,2234.3,617.7,444,953,2193.7,115.7,76.6
0.127717,434.1,119.3,926.7,283.1,2245.8,618.0,442.4,948.5,2198.9,115.6,76.6
0.129717,435.4,125.7,930.3,293.2,2247.0,625.2,440.7,943.6,2203.2,115.5,76.6
0.131717,435.8,128.1,926.5,289.6,2239.0,608.1,439,938.3,2206.7,115.4,76.5
0.133717,435.2,131.8,915.4,275.5,2223.0,573.1,437.2,932.7,2209.6,115.3,76.5
0.135717,434.5,136.1,907.8,265.1,2199.7,542.6,435.3,926.9,2212.1,115.3,76.5
0.137717,434.7,135.7,908.4,263.0,2181.1,526.2,433.4,920.9,2214.2,115.2,76.5
0.139717,435.0,131.6,909.2,259.2,2174.7,512.9,431.4,914.9,2216.1,115.1,76.4
0.141717,434.8,132.3,904.8,256.9,2175.4,513.9,429.4,908.8,2218,115.1,76.4
0.143717,435.4,142.3,901.0,273.1,2169.9,555.8,427.4,902.9,2219.9,115,76.4
0.145717,437.6,154.7,904.1,311.2,2157.5,633.8,425.3,897.2,2222,115,76.3
0.147717,438.1,155.7,908.5,329.1,2158.4,664.1,423.2,891.8,2224.2,115,76.2
0.149717,434.8,150.2,904.5,307.3,2176.4,618.7,421.2,886.8,2226.7,115,76.2
0.151717,429.1,148.9,893.8,274.4,2191.0,556.1,419.1,882.4,2229.4,115,76.1
0.153717,424.9,154.2,886.8,263.1,2189.8,536.5,417.2,878.6,2232.3,115,76
0.155717,423.8,159.5,886.2,269.6,2186.8,553.1,415.3,875.5,2235.5,115,75.8
0.157717,422.7,157.4,887.2,264.6,2201.7,550.2,413.5,873.3,2238.7,115.1,75.7
0.159717,417.9,149.6,885.0,238.3,2228.2,493.4,411.8,872,2242.1,115.1,75.6
0.161717,411.2,141.6,882.1,214.5,2245.2,417.5,410.3,871.8,2245.4,115.2,75.4
0.163717,407.4,135.7,882.2,207.8,2252.8,370.9,409,872.6,2248.5,115.3,75.4
0.165717,406.3,128.9,884.0,203.4,2261.2,345.4,407.9,874.5,2251.4,115.4,75.3
0.167717,405.1,122.6,886.8,193.2,2269.9,330.3,407,877.7,2253.9,115.5,75.2
0.169717,403.2,119.3,894.0,189.3,2274.2,329.0,406.4,882,2256,115.6,75.1
0.171717,402.5,116.9,905.6,198.2,2272.2,338.3,406,887.6,2257.3,115.8,75.1
0.173717,403.0,111.5,914.7,203.1,2273.0,336.1,405.9,894.4,2257.9,115.9,75
0.175717,403.1,105.3,919.9,191.9,2279.9,319.5,406.1,902.4,2257.7,116.1,75
0.177717,401.7,102.9,925.8,175.2,2285.6,311.6,406.6,911.6,2256.6,116.3,74.9
0.179717,399.8,104.5,936.1,164.9,2284.4,321.1,407.3,921.8,2254.4,116.5,74.8
0.181717,399.7,104.3,944.6,155.7,2277.8,312.3,408.4,933.1,2251.2,116.7,74.8
0.183717,401.2,100.2,948.2,138.4,2270.9,265.8,409.7,945.4,2246.9,116.9,74.8
0.185717,403.3,95.7,953.4,116.4,2260.6,208.8,411.3,958.4,2241.6,117.2,74.7
0.187717,405.8,93.4,962.7,100.2,2246.9,173.6,413.1,972.2,2235.2,117.4,74.8
0.189717,409.4,92.4,971.8,90.6,2235.0,158.3,415.1,986.6,2227.9,117.7,74.8
0.191717,413.9,91.2,976.6,85.4,2228.0,153.7,417.3,1001.4,2219.7,117.9,74.8
0.193717,417.9,90.6,980.1,83.1,2218.5,154.6,419.6,1016.4,2210.7,118.2,74.9
0.195717,421.8,93.7,988.2,87.5,2201.6,158.1,422.1,1031.6,2201,118.5,74.9
0.197717,425.0,94.5,1001.0,93.5,2186.6,154.2,424.7,1046.7,2190.9,118.8,75
0.199717,428.1,89.1,1015.6,94.5,2182.5,143.0,427.3,1061.6,2180.5,119.1,75.1
0.201717,431.9,83.3,1032.0,94.3,2188.5,136.1,429.8,1076.1,2169.9,119.4,75.2
0.203717,436.1,80.1,1053.7,98.2,2196.1,139.2,432.4,1090,2159.4,119.7,75.3
0.205717,439.7,76.1,1079.9,102.5,2198.3,148.3,434.8,1103.1,2149.1,120,75.4
0.207717,441.3,70.7,1099.2,101.2,2191.2,156.0,437.1,1115.4,2139.2,120.3,75.6
0.209717,442.4,66.3,1113.7,96.8,2172.3,163.2,439.3,1126.6,2130,120.5,75.7
0.211717,444.0,65.5,1130.2,93.4,2140.7,167.4,441.2,1136.6,2121.6,120.8,75.8
0.213717,445.5,65.3,1148.4,87.9,2107.6,159.5,442.9,1145.3,2114.2,121.1,75.9
0.215717,446.1,61.5,1164.6,77.4,2082.8,140.3,444.4,1152.6,2108,121.4,75.9
0.217717,446.0,56.6,1178.5,68.5,2067.9,125.4,445.5,1158.3,2102.9,121.6,75.9
0.219717,446.3,55.1,1198.4,66.2,2053.1,124.8,446.3,1162.5,2099.3,121.9,75.9
0.221717,447.5,57.1,1226.8,70.4,2031.7,142.3,446.8,1165,2097,122.1,75.9
0.223717,448.9,58.7,1256.9,76.2,2005.4,169.4,447,1165.8,2096.3,122.3,75.8
