time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121163,331.0,161.2,1461.9,194.4,2258.9,117.8,301,1449.8,2247.5,0,63.6
0.123163,320.1,154.2,1441.2,306.7,2264.6,158.0,293.6,1464.5,2258.1,0,63.6
0.125163,306.7,176.5,1412.7,541.1,2260.1,209.6,287.8,1480.2,2270.4,0,63.6
0.127163,295.0,210.3,1401.3,855.0,2256.9,237.7,283.5,1496.3,2283.6,106.1,63.6
0.129163,284.2,214.6,1442.4,1066.5,2269.6,239.4,280.5,1512.3,2297.2,106.4,63.4
0.131163,276.5,178.3,1514.1,988.5,2293.0,231.8,278.6,1527.3,2310.2,106.6,63.2
0.133163,270.5,138.6,1564.1,762.6,2318.5,226.1,277.4,1540.8,2322,106.9,62.8
0.135163,265.9,117.4,1583.9,533.7,2341.7,227.8,276.9,1552,2332,107.2,62.5
0.137163,263.7,109.6,1588.6,370.1,2359.2,235.4,276.7,1560.4,2339.6,107.5,62.3
0.139163,263.4,102.7,1590.6,275.7,2366.9,247.8,276.6,1565.7,2344.3,107.7,62
0.141163,261.4,92.9,1593.3,239.0,2362.9,261.4,276.6,1567.4,2345.9,108,61.9
