time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075855,315.4,46.0,2144.3,111.6,2299.8,625.1,314.6,2122.9,2285.6,122.3,75.4
0.077855,317.3,44.3,2134.3,105.9,2307.3,601.1,316.5,2115.9,2297.2,122,75.2
0.079855,320.2,44.0,2121.5,95.2,2321.7,588.2,318.7,2111.8,2305.3,121.7,75.1
0.081855,323.7,44.2,2109.6,83.3,2342.8,568.5,321.2,2110.5,2309.4,121.3,74.9
0.083855,326.3,43.6,2103.6,76.3,2352.8,534.5,324,2111.6,2309,120.9,74.7
0.085855,328.2,43.1,2101.7,77.0,2343.8,496.6,327.1,2114.6,2304,120.4,74.4
0.087855,331.1,43.6,2101.1,87.7,2319.7,458.5,330.6,2118.4,2294.6,119.9,74.2
0.089855,335.4,44.5,2101.5,109.2,2289.5,420.5,334.3,2122.2,2281.1,119.4,73.9
0.091855,339.5,44.6,2105.1,133.4,2260.8,396.2,338.3,2124.7,2264.3,118.8,73.7
0.093855,343.1,44.9,2114.6,150.8,2229.3,404.8,342.7,2125,2245.2,118.1,73.4
0.095855,346.8,47.1,2127.1,155.1,2189.8,462.3,347.4,2122,2224.8,117.4,73.1
0.097855,351.3,50.5,2131.2,152.9,2147.9,555.6,352.5,2114.8,2204.4,116.6,72.8
0.099855,355.9,52.0,2117.3,613.9,2125.1,162.8,357.8,2102.8,2185.2,115.8,72.6
0.101855,360.2,51.7,2094.8,602.4,2121.2,181.4,363.5,2085.5,2168.3,114.9,72.3
0.103855,364.2,52.8,2069.5,547.3,2126.1,202.8,369.5,2062.9,2155,114,72.1
0.105855,367.9,55.8,2035.0,489.3,2141.6,213.9,375.7,2034.9,2145.8,113,72
0.107855,373.2,57.0,1997.1,461.4,2160.4,197.4,382.1,2002.2,2141.5,112,71.8
0.109855,382.9,55.9,1961.4,467.2,2174.9,170.1,388.7,1965.3,2142.2,111,71.6
0.111855,397.7,56.1,1920.3,510.3,2188.2,149.2,395.2,1925.2,2147.7,109.9,71.4
0.113855,413.3,59.7,1870.2,582.6,2205.9,140.7,401.7,1883.1,2157.7,108.9,71.3
0.115855,422.6,63.0,1823.0,651.2,2224.4,136.1,408,1840.2,2171.5,107.8,71.1
0.117855,425.3,61.9,1795.2,703.4,2232.5,126.4,414,1797.9,2187.9,106.7,70.9
0.119855,426.1,58.9,1782.2,760.0,2230.6,117.2,419.6,1757.7,2205.8,105.6,70.7
0.121855,428.3,64.0,1761.2,849.3,2223.7,119.1,424.5,1720.9,2223.9,104.5,70.5
0.123855,431.7,86.8,1717.0,910.0,2219.6,134.6,428.7,1688.8,2240.9,103.4,70.4
0.125855,432.6,118.0,1667.7,882.1,2225.8,139.1,432.2,1662.5,2255.6,102.4,70.2
0.127855,429.8,134.6,1631.6,819.1,2237.5,122.5,434.7,1643.1,2267,101.4,69.9
0.129855,426.5,130.7,1609.6,763.5,2248.6,101.0,436.2,1631.1,2274.1,100.4,69.5
0.131855,424.6,114.4,1596.7,730.1,2258.3,83.0,436.7,1627.1,2276.6,99.5,68.9
