time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063054,440.1,91.9,1296.3,179.2,2327.9,197.1,444.9,1258.1,2308.8,0,72.6
0.065054,440.0,87.0,1281.7,166.1,2331.4,218.7,445.9,1245.6,2313.3,0,72.7
0.067054,441.2,73.1,1268.4,148.7,2326.0,208.1,446.7,1235,2316.9,0,72.7
0.069054,441.8,58.6,1253.9,137.5,2315.2,185.5,447,1226,2319.4,0,72.7
0.071054,441.2,50.3,1235.0,141.9,2299.8,169.1,446.9,1218,2320.9,0,72.6
0.073054,440.2,55.8,1212.8,167.8,2282.9,170.4,446.5,1211,2321.3,0,72.6
0.075054,440.3,69.4,1198.0,181.7,2275.9,170.9,445.7,1204.4,2320.7,0,72.7
0.077054,441.2,76.9,1188.6,172.6,2280.3,160.9,444.7,1198,2319.1,0,72.8
0.079054,442.4,78.0,1179.8,160.0,2292.4,152.7,443.4,1191.6,2316.6,0,72.9
0.081054,443.8,78.7,1171.5,155.1,2312.2,155.3,442,1185,2313.3,0,72.8
0.083054,445.4,86.1,1163.4,166.3,2336.9,174.8,440.5,1178,2309.1,0,72.7
0.085054,446.0,108.1,1152.5,198.3,2348.4,214.2,439,1170.6,2304.3,0,72.5
0.087054,443.6,139.8,1136.4,224.7,2327.3,254.4,437.7,1162.9,2298.9,0,72.5
0.089054,440.0,147.6,1123.7,208.1,2296.6,262.3,436.5,1154.8,2293.1,0,72.5
0.091054,438.9,127.6,1116.7,169.4,2279.5,245.0,435.7,1146.6,2286.9,0,72.6
0.093054,440.4,103.8,1112.5,137.3,2277.2,224.6,435.2,1138.5,2280.5,0,72.7
0.095054,442.3,86.4,1110.8,118.0,2281.5,205.8,435.2,1130.7,2274,0,72.7
0.097054,442.4,82.6,1114.5,117.8,2281.6,185.3,435.5,1123.6,2267.4,0,72.7
0.099054,440.6,90.7,1123.1,129.0,2274.0,160.3,436.4,1117.4,2260.9,0,72.8
0.101054,440.7,94.9,1128.1,127.0,2266.1,135.3,437.6,1112.4,2254.6,0,72.9
0.103054,442.6,86.5,1126.6,109.5,2257.4,115.8,439.3,1109,2248.4,0,73.2
0.105054,444.0,73.9,1123.4,91.5,2248.8,104.2,441.4,1107.4,2242.6,0,73.5
0.107054,442.3,69.4,1124.6,87.8,2238.8,106.3,443.7,1107.8,2237.1,92.5,73.9
0.109054,436.8,76.6,1133.7,103.4,2224.1,119.9,446.2,1110.4,2231.9,93.1,74.4
0.111054,432.6,80.4,1144.5,115.3,2210.9,121.4,448.8,1115.3,2227.2,93.7,74.8
0.113054,434.1,72.7,1149.0,105.5,2205.2,107.0,451.3,1122.7,2222.8,94.4,75.1
0.115054,440.3,61.9,1150.0,87.8,2205.7,90.8,453.6,1132.4,2218.8,95,75.4
0.117054,449.2,56.1,1153.3,77.0,2208.2,83.8,455.7,1144.5,2215.2,95.7,75.5
0.119054,458.0,59.9,1164.3,80.0,2205.5,90.4,457.4,1158.8,2211.9,96.4,75.7
0.121054,461.9,68.0,1181.6,89.2,2196.5,99.2,458.5,1175,2208.9,97,75.8
0.123054,461.6,67.5,1195.9,89.0,2190.0,94.2,459.1,1193,2206.3,97.7,76
0.125054,461.2,58.7,1204.5,80.1,2188.6,81.2,459,1212.5,2203.8,98.4,76.1
0.127054,461.5,50.8,1213.4,73.3,2191.3,72.7,458.2,1233.1,2201.7,99,76.2
0.129054,461.3,50.1,1231.7,75.2,2194.7,80.2,456.7,1254.5,2199.7,99.7,76.2
0.131054,459.5,56.8,1262.3,80.1,2194.0,110.8,454.6,1276.4,2197.9,100.3,76.1
0.133054,457.5,65.1,1291.1,78.7,2191.1,153.4,451.9,1298.3,2196.2,101,76
0.135054,456.5,70.8,1311.4,74.9,2194.8,187.5,448.6,1320,2194.7,101.6,75.9
0.137054,453.4,76.0,1328.1,75.3,2210.3,213.9,444.9,1341,2193.3,102.2,75.9
0.139054,445.5,82.7,1342.3,84.7,2230.7,247.1,441,1361.1,2192,102.7,75.9
0.141054,437.4,85.6,1356.0,100.4,2247.9,299.1,436.8,1379.9,2190.9,103.3,76
0.143054,435.0,79.7,1369.8,110.1,2254.3,363.1,432.7,1397.2,2189.8,103.8,76.2
0.145054,435.4,70.8,1385.2,110.7,2247.0,430.4,428.7,1412.6,2188.9,104.2,76.3
0.147054,432.3,67.8,1405.8,114.4,2223.7,508.0,425.1,1426.1,2188.1,104.7,76.4
0.149054,422.7,73.0,1432.5,128.1,2176.1,576.2,421.8,1437.3,2187.4,105.1,76.4
0.151054,412.4,79.4,1459.1,140.3,2128.7,588.5,419.2,1446.2,2186.8,105.5,76.5
0.153054,408.2,81.9,1479.1,141.6,2115.1,558.7,417.2,1452.6,2186.5,105.9,76.5
0.155054,407.9,83.9,1495.0,141.4,2137.7,518.6,416,1456.5,2186.2,106.2,76.6
0.157054,405.1,91.6,1511.2,152.8,2183.7,483.4,415.6,1457.8,2186.1,106.5,76.7
