time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103644,504.4,127.6,1641.3,116.2,2253.0,394.9,484.4,1631.6,2349.5,0,72.8
0.105644,485.9,127.1,1647.5,125.7,2324.4,498.0,481.9,1657.6,2373.7,0,72.8
0.107644,467.1,124.5,1652.9,161.0,2419.3,575.0,479.6,1683.5,2399,0,72.7
0.109644,458.7,125.3,1668.0,234.0,2464.7,623.1,477.4,1709,2425.4,0,72.7
0.111644,462.0,136.8,1726.3,302.8,2485.5,712.1,475.2,1734,2452.6,0,72.6
0.113644,473.1,155.9,1792.7,253.6,2564.2,663.6,472.8,1758.3,2480.4,0,72.6
0.115644,484.0,177.3,1818.3,184.6,2609.6,457.8,470.3,1781.9,2508.5,0,72.5
0.117644,488.2,187.3,1826.8,143.4,2614.0,325.6,467.4,1804.7,2536.6,0,72.5
0.119644,483.1,178.4,1827.8,124.0,2609.5,271.9,464.1,1826.7,2564.5,0,72.5
0.121644,468.3,158.4,1826.3,117.4,2604.7,259.0,460.4,1847.8,2591.9,0,72.5
0.123644,445.2,136.9,1824.6,127.7,2602.8,288.3,456.1,1868.1,2618.5,0,72.4
0.125644,423.4,122.6,1826.2,167.4,2608.8,377.3,451.2,1887.6,2644.3,0,72.4
0.127644,410.5,122.2,1843.2,267.1,2632.6,558.1,445.6,1906.3,2668.8,0,72.2
0.129644,408.1,134.9,1901.7,393.6,2672.5,709.6,439.5,1924.4,2692,0,72.1
0.131644,411.9,147.5,1972.5,337.2,2739.0,616.1,432.7,1941.9,2713.7,0,72.1
0.133644,419.0,148.8,1988.7,215.3,2764.8,438.7,425.3,1958.8,2733.8,0,72
0.135644,425.3,140.1,1995.0,158.0,2773.4,359.2,417.4,1975.3,2752.1,0,72.1
0.137644,426.7,124.7,2000.8,134.2,2781.9,346.9,409,1991.2,2768.7,0,72.1
0.139644,421.9,109.3,2007.5,129.9,2790.1,392.2,400.2,2006.7,2783.6,0,72.2
0.141644,410.0,96.5,2020.9,141.0,2797.2,530.9,391.2,2021.7,2796.7,0,72.2
0.143644,394.6,91.6,2053.4,156.8,2810.7,834.8,382,2036.2,2808,0,72.2
0.145644,383.1,94.9,2094.4,141.9,2868.7,1275.2,372.8,2050.1,2817.8,0,72.1
0.147644,373.8,99.5,2113.0,119.7,2905.4,1574.1,363.8,2063.5,2826.1,0,71.9
0.149644,362.6,99.2,2111.6,133.2,2770.8,1471.6,355,2076,2833,0,71.7
0.151644,347.3,94.9,2095.3,192.7,2646.7,1022.4,346.7,2087.8,2838.6,0,71.5
0.153644,335.8,87.4,2069.7,273.6,2633.6,706.6,338.9,2098.5,2843.1,0,71.3
0.155644,333.0,81.1,2067.5,341.9,2654.3,619.2,331.9,2108.2,2846.7,0,71.1
0.157644,333.5,78.5,2099.0,366.2,2699.4,674.0,325.7,2116.6,2849.4,0,70.9
0.159644,332.1,78.9,2133.2,328.0,2787.6,794.8,320.5,2123.7,2851.5,0,70.6
0.161644,323.4,80.7,2146.9,265.6,2921.8,912.3,316.3,2129.3,2852.9,0,70.2
0.163644,307.3,80.9,2137.0,213.6,3027.0,960.6,313.2,2133.4,2853.9,0,69.8
0.165644,291.9,79.2,2117.6,182.6,3051.4,912.5,311.4,2135.9,2854.5,0,69.2
0.167644,279.5,78.7,2099.4,180.4,3038.0,857.3,310.8,2136.7,2854.6,0,68.4
