time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095050,319.0,38.1,2375.7,230.4,2948.0,970.3,321.7,2400.1,2908.2,115.2,78.2
0.097050,321.9,43.8,2384.5,237.7,2915.0,1132.4,322.2,2408.7,2866.2,115.4,78.1
0.099050,325.1,51.6,2394.1,249.2,2850.9,1251.0,322.8,2417.3,2823.4,115.6,78
0.101050,326.1,57.6,2399.7,242.5,2781.7,1287.2,323.5,2425.3,2780.7,115.8,77.9
0.103050,325.7,60.1,2403.4,214.1,2726.6,1268.8,324.4,2432.4,2739.3,116,77.8
0.105050,326.1,60.4,2414.1,194.0,2670.9,1186.1,325.4,2438.2,2700,116.1,77.8
0.107050,327.9,59.0,2435.7,199.3,2621.6,1073.1,326.5,2442.2,2663.8,116.2,77.7
0.109050,330.1,56.0,2467.8,219.7,2570.4,1024.1,327.8,2444.2,2631.3,116.3,77.7
0.111050,332.3,53.1,2500.5,235.4,2502.8,1042.1,329.2,2443.9,2603.1,116.4,77.7
0.113050,334.7,51.8,2460.0,1037.6,2504.4,250.6,330.7,2441.2,2579.5,116.4,77.7
0.115050,336.4,51.5,2459.0,250.7,2489.2,1018.0,332.2,2436.1,2560.7,116.4,77.8
0.117050,336.3,50.8,2411.9,199.3,2543.4,1093.1,333.7,2428.6,2546.8,116.3,77.8
0.119050,335.8,49.6,2389.9,157.0,2595.9,1195.0,335.2,2419.1,2537.4,116.3,77.8
0.121050,336.3,49.8,2380.7,142.2,2650.3,1229.8,336.5,2407.6,2532.4,116.2,77.9
0.123050,337.1,51.4,2379.0,158.9,2667.6,1085.4,337.6,2394.7,2531.2,116,77.9
0.125050,336.7,51.4,2380.0,202.8,2643.9,846.0,338.5,2380.8,2533.2,115.8,78
0.127050,336.0,48.0,2376.4,255.9,2619.9,658.6,339,2366.3,2537.7,115.6,78
0.129050,336.2,43.2,2364.4,318.3,2601.8,524.8,339.1,2351.8,2544,115.4,78.1
0.131050,336.2,41.2,2349.3,396.1,2584.6,448.7,338.8,2337.8,2551.2,115.2,78.1
0.133050,334.5,42.8,2343.7,521.2,2551.4,400.9,338.1,2324.9,2558.6,114.9,78.2
0.135050,332.6,44.4,2338.1,707.7,2517.0,331.6,336.8,2313.5,2565.6,114.6,78.1
0.137050,332.6,44.0,2327.1,869.7,2503.0,273.5,335,2303.9,2571.4,114.2,78.1
0.139050,333.1,43.0,2323.1,931.5,2505.1,239.6,332.6,2296.6,2575.5,113.9,78
0.141050,331.3,42.3,2318.8,864.0,2519.6,221.3,329.8,2291.7,2577.6,113.5,77.8
0.143050,326.9,41.4,2310.7,757.0,2535.8,208.3,326.5,2289.3,2577.4,113.1,77.6
0.145050,323.7,39.2,2305.5,700.6,2544.0,197.0,322.8,2289.5,2574.7,112.7,77.3
0.147050,322.7,37.1,2302.7,710.0,2543.3,187.8,318.7,2292.1,2569.6,112.3,77
0.149050,320.5,37.2,2293.2,784.0,2536.3,173.7,314.4,2296.9,2562.2,111.9,76.7
0.151050,313.6,39.3,2264.5,882.4,2528.9,146.8,310,2303.6,2552.9,111.5,76.4
0.153050,305.2,39.7,2223.6,928.3,2525.7,115.8,305.5,2311.8,2542,111.1,76
0.155050,300.3,38.0,2199.2,955.7,2523.7,94.8,301,2321.1,2530,110.7,75.6
0.157050,297.9,37.4,2208.9,1048.9,2519.1,85.9,296.8,2330.9,2517.6,110.3,75.2
0.159050,293.6,39.1,2270.4,1209.0,2508.3,91.3,292.8,2340.7,2505.2,110,74.7
0.161050,285.7,41.7,2378.5,1324.6,2486.8,105.6,289.2,2350.1,2493.5,109.6,74.1
0.163050,279.2,43.8,2462.2,108.5,2477.2,1390.3,286.2,2358.5,2483.1,109.2,73.5
0.165050,277.5,46.5,2445.5,99.6,2535.5,1481.2,283.7,2365.5,2474.4,108.9,72.7
0.167050,279.4,50.6,2433.0,93.2,2559.2,1559.2,281.8,2370.8,2467.9,108.6,71.8
0.169050,283.4,55.1,2420.7,98.3,2502.8,1476.7,280.7,2374.1,2463.8,108.3,70.6
0.171050,289.1,58.3,2353.6,1184.3,2416.7,115.3,280.4,2375.2,2462.4,108,69.2
