time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081553,463.7,181.6,1359.3,216.6,2300.9,241.1,498.4,1333,2261.6,97.4,66.9
0.083553,465.8,205.9,1334.7,364.1,2297.4,224.4,499.3,1332.7,2258.9,97.9,67
0.085553,473.8,224.0,1329.4,520.3,2286.7,241.1,500.1,1333.2,2254.6,98.3,67.1
0.087553,484.7,227.5,1348.9,635.3,2267.5,285.5,501,1334.7,2249.1,98.7,67.2
0.089553,501.0,231.0,1356.8,807.4,2231.5,343.0,501.8,1337.6,2242.6,99.1,67.3
0.091553,522.2,246.3,1317.6,1174.0,2188.2,366.6,502.4,1342,2235.8,99.4,67.5
0.093553,542.2,261.7,1239.6,1694.1,2173.4,349.0,502.7,1348.1,2229.2,99.6,67.6
0.095553,545.8,267.8,1230.4,1914.9,2191.2,339.8,502.7,1356.2,2223.4,99.8,67.7
0.097553,532.0,264.2,1318.7,1548.6,2235.3,347.0,502.2,1366.3,2219,99.9,67.9
0.099553,519.2,247.0,1370.6,1177.1,2285.3,339.6,501.1,1378.5,2216.8,100.1,68
0.101553,513.6,227.6,1383.2,1020.9,2309.2,326.7,499.3,1392.9,2217.1,100.1,68.1
0.103553,508.7,213.2,1391.5,983.9,2302.7,324.0,496.7,1409.4,2220.6,100.2,68.2
0.105553,501.2,202.2,1415.8,987.9,2273.0,328.3,493.3,1428,2227.5,100.2,68.2
0.107553,489.9,193.5,1466.4,1005.4,2229.6,334.9,488.9,1448.5,2238.1,100.2,68.1
0.109553,473.7,185.5,1517.8,1016.8,2185.1,330.9,483.6,1470.8,2252.4,100.2,68
0.111553,456.6,179.1,1533.8,1035.5,2156.7,312.3,477.2,1494.7,2270.4,100.2,67.9
0.113553,444.4,178.7,1533.0,1097.3,2148.7,305.8,469.9,1520.1,2291.8,100.1,67.8
0.115553,437.7,183.4,1570.2,1186.4,2164.9,346.9,461.6,1546.6,2316.1,100.1,67.6
0.117553,433.7,181.7,1664.0,1096.0,2250.6,466.3,452.4,1574.1,2342.8,100,67.4
0.119553,430.9,170.3,1676.7,827.7,2436.3,464.2,442.4,1602.2,2371.2,100,67.2
0.121553,427.6,160.1,1661.0,708.3,2525.6,350.0,431.7,1630.8,2400.4,99.9,67.1
0.123553,421.2,155.2,1654.3,668.5,2550.9,278.9,420.4,1659.4,2429.7,99.9,66.9
0.125553,412.2,157.9,1656.3,673.6,2555.1,239.7,408.6,1687.9,2458.2,99.8,66.8
0.127553,400.1,167.6,1670.3,722.7,2550.1,219.3,396.4,1715.9,2484.9,99.8,66.7
0.129553,384.5,174.0,1692.0,820.4,2541.6,207.0,384.1,1743.3,2509.1,99.8,66.6
0.131553,369.6,168.3,1705.8,979.9,2536.6,195.6,371.7,1769.9,2530,99.7,66.6
0.133553,358.5,161.6,1699.7,1214.4,2536.8,185.9,359.4,1795.4,2547.1,99.7,66.5
0.135553,349.5,161.3,1705.5,1514.7,2538.9,187.7,347.3,1819.7,2559.8,99.7,66.4
0.137553,341.0,160.5,1829.0,1811.0,2537.4,220.2,335.6,1842.6,2567.9,99.6,66.3
0.139553,332.6,149.7,2097.9,1786.7,2530.9,299.1,324.4,1864.1,2571.2,99.6,66.2
0.141553,324.5,132.7,2223.2,1480.2,2528.2,394.1,313.7,1884,2569.9,99.6,66.2
0.143553,315.1,117.1,2082.8,1390.2,2530.0,389.5,303.8,1902.3,2564.2,99.6,66.2
0.145553,304.9,106.4,1862.1,1271.9,2528.8,306.1,294.5,1919,2554.5,99.6,66.2
0.147553,294.3,102.9,1744.5,1122.3,2526.1,238.0,286,1934,2541.5,99.6,66.2
0.149553,283.2,104.2,1727.7,1069.9,2517.2,214.5,278.4,1947.4,2525.9,99.6,66.1
0.151553,273.0,101.6,1770.0,1137.6,2499.2,232.8,271.5,1959.2,2508.5,99.6,66.1
0.153553,265.7,93.2,1834.3,1303.1,2478.8,271.4,265.6,1969.5,2490.2,99.6,66
0.155553,260.4,85.7,1894.4,1480.5,2474.0,303.3,260.4,1978.2,2472,99.6,65.9
0.157553,255.0,82.2,1945.3,1584.9,2489.9,323.1,256.1,1985.5,2454.8,99.7,65.7
0.159553,249.3,83.1,2008.3,1634.6,2500.5,344.0,252.6,1991.4,2439.4,99.7,65.5
0.161553,244.6,87.4,2082.5,1729.8,2478.9,370.9,249.9,1995.9,2426.5,99.7,65.3
0.163553,242.1,94.6,2132.7,2032.8,2428.3,368.1,248,1999.1,2416.9,99.7,65.1
0.165553,239.9,105.7,2115.9,2522.5,2383.3,334.9,246.8,2001,2410.9,99.7,64.9
0.167553,236.7,118.9,2068.2,2835.4,2366.0,319.1,246.4,2001.6,2408.9,99.7,64.6
