time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093880,337.9,113.1,861.0,178.1,2382.6,282.0,332.1,876.1,2572.1,106.1,72.1
0.095880,340.3,105.9,862.4,158.3,2406.6,299.0,331.7,879.6,2572.4,106.1,72.2
0.097880,341.0,99.8,871.2,154.9,2435.0,339.7,331.3,883.3,2573.2,106.1,72.3
0.099880,336.5,100.9,888.8,170.2,2466.2,427.7,330.9,887.1,2574.6,106.2,72.5
0.101880,329.3,104.5,910.7,199.6,2517.2,566.4,330.6,891,2576.5,106.2,72.6
0.103880,325.6,105.2,930.7,234.4,2627.5,723.2,330.2,894.9,2579.2,106.2,72.7
0.105880,326.9,104.1,938.1,256.3,2770.1,770.7,329.8,898.9,2582.4,106.2,72.7
0.107880,329.2,106.9,929.7,254.3,2845.5,723.4,329.4,902.8,2586.1,106.1,72.7
0.109880,328.4,118.4,915.9,234.5,2808.1,700.1,329.1,906.6,2590.4,106.1,72.7
0.111880,326.7,130.5,908.1,220.6,2731.0,656.8,328.7,910.2,2595.2,106.1,72.7
0.113880,328.1,133.7,903.9,216.2,2667.4,576.4,328.3,913.7,2600.2,106,72.8
0.115880,330.4,127.5,900.7,211.5,2624.9,492.1,327.9,916.8,2605.6,106,72.8
0.117880,328.6,115.2,897.6,193.9,2593.3,419.5,327.6,919.7,2611,106,72.8
0.119880,321.1,100.7,896.8,164.7,2573.1,385.0,327.2,922.2,2616.5,105.9,72.8
0.121880,315.4,89.8,898.4,143.9,2560.0,400.1,326.8,924.3,2621.8,105.8,72.8
0.123880,315.8,86.1,900.4,142.3,2549.3,459.1,326.4,926.1,2626.9,105.8,72.7
0.125880,320.2,91.3,902.3,161.6,2549.3,537.9,326,927.4,2631.6,105.7,72.6
0.127880,323.9,105.8,905.6,203.1,2574.8,651.2,325.7,928.4,2635.7,105.6,72.5
0.129880,324.8,123.1,912.4,253.3,2640.0,806.1,325.3,928.9,2639.1,105.5,72.4
0.131880,326.5,131.9,922.1,289.9,2725.1,896.9,324.9,929.1,2641.8,105.5,72.3
0.133880,330.3,131.8,930.8,318.7,2748.3,847.0,324.6,928.9,2643.6,105.4,72.3
0.135880,332.5,128.5,935.2,347.6,2705.7,727.4,324.3,928.4,2644.4,105.3,72.2
0.137880,329.3,124.6,937.6,369.3,2678.5,583.5,323.9,927.6,2644.1,105.2,72.1
0.139880,321.9,114.6,938.0,349.5,2686.5,465.1,323.7,926.7,2642.8,105.1,72
0.141880,318.2,98.3,935.3,302.6,2692.8,393.5,323.4,925.7,2640.4,105,71.9
0.143880,320.2,83.9,932.0,266.2,2672.2,354.7,323.2,924.7,2636.8,104.9,71.8
0.145880,324.0,79.1,928.9,250.5,2627.5,333.3,323,923.8,2632.1,104.8,71.6
0.147880,324.8,84.3,922.1,233.9,2573.1,322.5,322.9,923.1,2626.4,104.7,71.5
0.149880,322.8,92.8,915.3,211.8,2529.1,331.9,322.8,922.7,2619.7,104.7,71.3
0.151880,323.1,97.0,915.1,203.0,2503.5,359.2,322.7,922.7,2612,104.6,71.2
0.153880,326.2,98.3,922.9,213.8,2492.3,391.7,322.8,923.3,2603.5,104.5,71.1
0.155880,327.2,101.4,937.4,239.2,2497.1,410.1,322.9,924.4,2594.3,104.4,71
0.157880,322.8,108.9,954.6,264.6,2514.6,403.2,323,926.4,2584.5,104.4,70.9
0.159880,317.4,114.9,965.2,272.6,2530.4,371.3,323.2,929.1,2574.3,104.3,70.8
0.161880,318.0,113.3,969.9,274.3,2538.3,335.3,323.6,932.8,2563.8,104.2,70.7
0.163880,324.4,106.2,972.3,281.2,2541.2,310.6,323.9,937.5,2553.2,104.2,70.5
0.165880,331.1,102.8,968.7,294.9,2543.6,314.8,324.4,943.2,2542.6,104.1,70.3
0.167880,335.0,109.7,955.8,311.9,2552.2,359.5,324.9,950,2532.1,104.1,70.2
0.169880,335.7,121.1,946.1,322.2,2570.3,428.7,325.5,958,2522,104.1,70
0.171880,336.2,124.9,950.1,329.9,2586.6,477.8,326.2,967.1,2512.2,104,69.9
0.173880,335.7,122.7,964.9,347.9,2585.4,503.2,327,977.4,2503.1,104,69.9
0.175880,330.7,120.4,981.5,380.1,2562.9,517.1,327.8,988.7,2494.6,104,69.9
0.177880,321.6,117.7,994.3,421.5,2531.2,516.6,328.7,1001.1,2486.8,103.9,69.9
0.179880,316.5,111.3,1001.8,455.6,2508.8,499.4,329.6,1014.4,2479.9,103.9,69.9
0.181880,318.7,103.0,1008.9,474.5,2494.8,476.7,330.6,1028.7,2473.8,103.9,69.9
0.183880,325.2,95.5,1019.4,475.9,2478.8,450.2,331.6,1043.7,2468.6,103.9,69.9
0.185880,330.9,90.9,1030.1,446.9,2461.3,421.3,332.7,1059.4,2464.3,103.9,69.8
0.187880,334.5,85.8,1040.2,390.8,2451.7,388.4,333.7,1075.5,2461,103.9,69.8
0.189880,337.5,77.4,1054.0,343.6,2457.7,355.5,334.8,1092,2458.5,103.8,69.8
0.191880,340.5,69.1,1074.5,322.5,2465.5,327.0,335.9,1108.6,2456.7,103.8,69.8
0.193880,340.9,64.9,1105.4,324.7,2461.1,312.7,337,1125.2,2455.8,103.8,69.8
0.195880,335.5,66.7,1139.3,336.2,2445.5,315.1,338,1141.6,2455.5,103.8,69.8
0.197880,327.2,70.5,1167.9,342.0,2433.9,318.2,339,1157.6,2455.8,103.8,69.8
0.199880,324.4,70.9,1189.8,352.0,2440.7,313.0,340,1173,2456.5,103.8,69.8
0.201880,328.2,68.6,1213.0,377.6,2456.7,307.4,340.9,1187.6,2457.6,103.9,69.8
0.203880,334.4,67.7,1242.5,419.0,2467.9,323.6,341.8,1201.2,2459,103.9,69.7
0.205880,339.0,71.4,1264.2,455.9,2468.0,381.3,342.6,1213.6,2460.5,103.9,69.7
0.207880,343.0,74.7,1272.0,465.3,2464.0,481.5,343.3,1224.8,2462,103.9,69.7
0.209880,347.8,70.6,1275.6,430.6,2479.2,567.1,343.9,1234.5,2463.5,103.9,69.7
0.211880,352.0,64.1,1274.8,371.2,2507.0,562.3,344.4,1242.7,2464.8,103.9,69.8
0.213880,353.5,62.6,1261.0,321.8,2500.5,478.3,344.8,1249.1,2466,104,69.9
0.215880,351.9,65.7,1234.7,301.7,2455.9,388.4,345.1,1253.8,2466.8,104,70
0.217880,351.3,64.4,1205.0,296.9,2405.8,319.4,345.2,1256.6,2467.4,104,70.1
0.219880,355.7,58.8,1193.9,311.5,2380.7,299.5,345.3,1257.5,2467.5,104,70
