time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087698,388.1,166.9,1401.0,203.9,2101.0,232.9,394.7,1352.8,2132.4,203.8,71.4
0.089698,364.4,162.9,1359.8,237.3,2119.2,197.2,398,1350.8,2131.8,202.9,71.3
0.091698,358.3,172.1,1320.6,277.8,2126.3,180.7,401.2,1349,2130.8,201.9,71.1
0.093698,368.8,193.6,1305.0,308.3,2120.3,204.1,404.2,1347.4,2129.6,200.8,71
0.095698,396.2,214.9,1316.6,315.3,2102.5,280.2,407.1,1345.8,2128,199.6,70.8
0.097698,426.8,222.2,1339.9,305.4,2083.7,398.5,409.7,1344.5,2126.1,198.2,70.8
0.099698,444.0,220.8,1361.5,288.8,2072.4,530.1,412.2,1343.2,2124,196.7,70.7
0.101698,444.8,218.6,1377.1,272.1,2066.8,642.2,414.6,1342.1,2121.6,194.9,70.8
0.103698,427.2,214.3,1383.0,262.6,2063.2,653.9,416.7,1341.1,2119.1,193,70.8
0.105698,392.9,198.3,1374.4,262.1,2067.8,490.7,418.7,1340.1,2116.3,190.9,70.8
0.107698,360.5,174.7,1361.4,261.2,2083.2,303.1,420.5,1339.3,2113.5,188.6,70.7
0.109698,344.7,157.4,1355.5,240.8,2097.8,201.4,422.1,1338.6,2110.6,186.2,70.6
0.111698,346.0,148.1,1365.0,183.2,2107.2,163.1,423.6,1337.9,2107.6,183.5,70.4
0.113698,367.5,149.5,1382.4,130.9,2109.3,161.5,424.9,1337.3,2104.7,180.6,70.2
0.115698,407.5,154.0,1396.5,108.5,2109.6,178.7,426.1,1336.7,2101.8,177.5,70
0.117698,441.4,148.9,1405.1,101.9,2114.8,195.5,427.1,1336.2,2099,174.3,69.8
0.119698,454.1,139.3,1408.2,100.8,2122.9,208.6,428.1,1335.6,2096.4,170.9,69.8
0.121698,449.0,134.1,1407.2,104.2,2133.3,223.1,428.9,1335.1,2094.1,167.4,69.8
0.123698,430.1,137.8,1401.3,115.8,2145.1,238.1,429.6,1334.5,2092,163.8,69.9
0.125698,406.7,149.9,1386.9,140.2,2155.6,241.6,430.3,1333.9,2090.2,160.1,70
0.127698,391.4,167.0,1363.8,175.1,2163.5,227.9,430.9,1333.2,2088.8,156.4,70
0.129698,387.0,182.2,1335.4,205.7,2167.9,207.2,431.5,1332.5,2087.8,0,69.9
0.131698,391.3,191.0,1303.1,213.5,2169.7,190.1,432.1,1331.7,2087.3,148.8,69.6
0.133698,404.1,198.5,1275.9,195.9,2173.2,190.7,432.6,1330.8,2087.3,145.1,69.3
0.135698,421.8,204.7,1263.8,176.1,2173.7,216.8,433.2,1329.7,2087.9,141.4,69.1
0.137698,431.2,208.7,1263.1,175.3,2165.4,248.3,433.8,1328.6,2089.1,137.8,68.8
0.139698,431.0,214.0,1267.2,189.3,2155.0,276.3,434.4,1327.3,2090.9,134.3,68.6
0.141698,426.1,221.1,1274.2,209.8,2151.5,308.2,435.1,1326,2093.4,130.9,68.5
0.143698,423.9,223.6,1276.5,223.9,2161.4,339.9,435.9,1324.4,2096.5,127.7,68.4
0.145698,431.0,216.5,1265.5,225.2,2182.8,345.5,436.8,1322.8,2100.4,124.7,68.2
0.147698,442.5,205.0,1248.7,223.0,2198.5,325.8,437.8,1321,2105,121.8,68
0.149698,451.6,200.0,1239.4,227.4,2201.8,313.6,439,1319,2110.4,119.2,67.8
0.151698,457.4,207.7,1245.3,238.4,2193.4,325.2,440.3,1316.9,2116.5,116.7,67.5
0.153698,461.1,226.5,1263.9,243.2,2178.2,336.5,441.8,1314.7,2123.4,114.4,67.3
0.155698,463.7,243.7,1276.8,237.9,2171.9,309.7,443.4,1312.4,2131,112.4,67.2
0.157698,466.2,250.2,1278.6,238.1,2175.7,274.3,445.2,1309.9,2139.4,110.5,67.1
0.159698,469.6,248.1,1273.1,247.3,2182.1,254.8,447.3,1307.4,2148.5,108.8,67
0.161698,476.7,242.6,1261.7,262.7,2194.6,255.2,449.5,1304.7,2158.3,107.3,66.8
0.163698,488.5,235.9,1246.0,274.7,2224.5,271.0,452,1302,2168.7,105.9,66.7
0.165698,497.2,226.6,1233.5,269.2,2263.7,279.5,454.6,1299.3,2179.8,104.7,66.6
0.167698,497.2,222.3,1233.4,261.4,2283.3,282.7,457.5,1296.5,2191.5,103.7,66.5
0.169698,492.1,224.2,1244.6,261.7,2279.3,299.9,460.7,1293.7,2203.8,102.8,66.5
0.171698,485.9,228.8,1257.8,267.3,2258.3,331.3,464,1291,2216.5,102,66.4
0.173698,481.3,235.5,1259.9,281.2,2227.8,356.0,467.6,1288.3,2229.7,101.3,66.4
0.175698,479.0,241.0,1242.6,304.4,2207.6,341.6,471.5,1285.7,2243.3,100.8,66.3
0.177698,477.5,244.1,1215.1,331.0,2206.8,302.1,475.5,1283.2,2257.3,100.3,66.2
0.179698,476.7,245.0,1195.3,356.8,2210.4,276.1,479.8,1280.8,2271.4,99.8,66.1
0.181698,477.8,235.9,1197.5,370.1,2208.7,280.9,484.3,1278.7,2285.8,99.5,65.8
0.183698,480.8,214.2,1226.4,351.7,2200.2,329.6,489,1276.7,2300.3,99.2,65.6
0.185698,483.7,195.1,1261.8,317.8,2189.4,427.2,493.9,1275.1,2314.8,99,65.4
0.187698,485.1,189.5,1287.0,301.9,2189.0,539.2,499,1273.7,2329.2,98.8,65.2
0.189698,486.7,191.9,1309.6,302.0,2212.7,624.7,504.2,1272.6,2343.6,98.6,65
0.191698,489.0,191.9,1331.2,301.5,2244.1,650.7,509.6,1272,2357.7,98.5,64.9
0.193698,489.9,187.3,1338.1,304.8,2251.1,591.7,515.1,1271.7,2371.6,98.4,64.8
0.195698,488.9,190.1,1320.6,330.1,2241.8,476.4,520.8,1271.9,2385.1,98.3,64.8
0.197698,487.5,205.0,1289.2,370.9,2236.6,382.5,526.6,1272.6,2398.2,98.3,64.9
0.199698,488.2,221.6,1274.6,402.9,2241.4,342.4,532.4,1273.7,2410.8,98.2,64.9
0.201698,492.5,231.4,1292.1,414.0,2257.8,358.9,538.3,1275.5,2422.7,98.2,64.9
0.203698,501.8,242.8,1321.2,415.2,2295.1,435.6,544.3,1277.8,2434.1,98.3,65
0.205698,520.0,278.4,1340.7,450.6,2376.9,550.2,550.3,1280.7,2444.7,98.3,65.1
0.207698,550.1,338.6,1361.4,525.8,2483.9,582.4,556.3,1284.3,2454.5,98.3,65.2
0.209698,592.1,381.5,1398.4,601.7,2539.5,553.8,562.2,1288.5,2463.5,98.4,65.4
0.211698,628.4,375.4,1455.8,657.7,2554.2,557.3,568.1,1293.5,2471.5,98.5,65.5
0.213698,645.3,352.2,1508.7,713.1,2546.5,588.3,573.9,1299.1,2478.7,98.6,65.6
0.215698,650.0,348.0,1508.0,837.8,2515.5,594.2,579.6,1305.5,2484.9,98.7,65.7
0.217698,645.0,368.3,1429.7,987.8,2484.9,556.1,585.2,1312.6,2490,98.8,65.8
0.219698,633.9,381.5,1380.7,979.0,2481.6,538.3,590.7,1320.5,2494.1,98.9,66
0.221698,626.3,371.3,1424.5,846.7,2499.5,571.4,596,1329.1,2497.2,99,66.1
0.223698,617.8,364.9,1470.3,722.5,2523.0,649.0,601.1,1338.6,2499.2,99.2,66.2
0.225698,603.1,379.5,1478.8,686.2,2530.4,730.5,606,1348.8,2500.1,99.3,66.3
0.227698,589.2,396.1,1460.5,692.4,2517.8,710.4,610.6,1359.7,2499.9,99.4,66.4
0.229698,582.7,400.0,1451.2,670.0,2508.9,637.2,615,1371.5,2498.7,99.5,66.5
0.231698,580.1,399.7,1444.7,641.7,2502.4,566.9,619.1,1384,2496.5,99.7,66.6
0.233698,580.2,405.0,1412.6,623.3,2494.7,478.3,622.9,1397.2,2493.2,99.8,66.7
0.235698,587.1,412.8,1359.0,583.4,2493.4,366.9,626.3,1411.1,2489,99.9,66.7
0.237698,591.0,412.3,1326.5,536.0,2497.3,304.0,629.5,1425.8,2483.9,100,66.7
0.239698,587.4,403.5,1335.7,512.2,2500.3,314.4,632.3,1441.1,2477.8,100.1,66.7
0.241698,578.9,392.3,1366.9,504.5,2501.5,386.8,634.7,1457.1,2471,100.2,66.7
0.243698,577.3,391.2,1398.9,520.9,2500.0,516.8,636.7,1473.6,2463.4,100.3,66.7
0.245698,600.9,419.9,1428.8,603.8,2492.3,668.2,638.4,1490.8,2455.1,100.4,66.6
0.247698,648.1,455.9,1457.0,789.8,2468.6,743.5,639.7,1508.5,2446.3,100.4,66.6
0.249698,690.4,464.1,1475.5,1055.4,2431.3,706.6,640.5,1526.7,2436.9,100.5,66.7
0.251698,711.6,462.6,1482.6,1298.3,2402.7,624.4,641,1545.3,2427.1,100.5,66.8
0.253698,717.7,461.1,1493.2,1434.0,2387.6,542.4,641,1564.3,2417,100.5,67
0.255698,718.3,426.6,1542.5,1410.3,2387.5,460.5,640.6,1583.7,2406.7,100.5,67.2
0.257698,713.6,361.1,1608.6,1256.8,2400.9,390.9,639.7,1603.4,2396.3,100.5,67.3
0.259698,703.0,320.0,1646.5,1171.0,2412.3,367.3,638.5,1623.3,2385.8,100.5,67.4
0.261698,687.4,311.1,1666.5,1155.2,2422.5,399.4,636.8,1643.4,2375.5,100.4,67.4
0.263698,666.8,319.3,1677.0,1119.1,2441.2,479.3,634.7,1663.6,2365.3,100.4,67.4
0.265698,645.4,331.2,1676.9,1039.5,2467.8,554.3,632.2,1684,2355.5,100.3,67.3
0.267698,629.5,339.0,1671.7,964.3,2479.8,548.7,629.2,1704.3,2346.1,100.2,67.2
0.269698,618.4,340.3,1672.5,901.1,2478.4,503.3,625.9,1724.6,2337.2,100.2,67
0.271698,606.0,344.8,1675.4,875.9,2470.5,469.2,622.1,1744.8,2329,100.1,66.9
0.273698,588.9,361.9,1663.8,936.1,2451.0,444.2,618,1764.8,2321.5,100,66.7
0.275698,565.1,384.2,1617.4,1052.5,2422.4,400.1,613.5,1784.7,2314.9,99.8,66.5
0.277698,538.5,382.2,1572.9,1054.7,2404.2,368.6,608.7,1804.2,2309.3,99.7,66.4
0.279698,520.1,349.9,1587.7,885.9,2401.3,384.2,603.5,1823.5,2304.7,99.6,66.3
0.281698,516.1,319.2,1627.2,677.5,2410.3,430.6,598,1842.3,2301.2,99.5,66.2
0.283698,526.0,309.8,1664.5,528.1,2420.1,478.3,592.1,1860.8,2298.9,99.3,66.2
0.285698,543.8,313.0,1701.4,474.4,2409.6,505.7,586,1878.7,2297.9,99.2,66.2
0.287698,555.8,306.5,1749.0,533.6,2367.8,529.6,579.6,1896.2,2298.3,99.1,66.2
0.289698,557.2,291.7,1824.6,725.9,2294.2,568.4,572.9,1913.1,2300.1,98.9,66.2
0.291698,551.7,279.3,1921.3,1174.1,2192.7,524.8,566,1929.4,2303.4,98.8,66.1
0.293698,544.2,272.6,1848.5,1904.0,2167.1,425.8,558.9,1945,2308.1,98.7,66
0.295698,548.6,278.8,1720.3,2385.5,2173.1,383.9,551.5,1960,2314.4,98.5,65.9
0.297698,560.9,290.4,1967.2,2413.7,2179.8,352.0,544,1974.3,2322.3,98.4,65.8
0.299698,563.3,283.0,2177.3,333.4,2185.7,2274.0,536.4,1987.9,2331.7,98.2,65.8
0.301698,549.4,257.8,2170.4,324.9,2335.1,2394.9,528.6,2000.7,2342.8,98.1,65.7
0.303698,530.9,219.5,2173.5,317.0,2407.8,2799.3,520.7,2012.8,2355.4,98,65.6
0.305698,516.6,186.0,2191.3,300.7,2246.8,2300.2,512.7,2024.1,2369.5,97.8,65.5
0.307698,506.6,173.1,2205.0,290.5,2255.3,1456.5,504.6,2034.6,2385.2,97.7,65.4
0.309698,501.5,173.2,2211.0,293.2,2248.7,1073.2,496.5,2044.3,2402.3,97.5,65.4
0.311698,499.4,175.1,2218.5,273.6,2240.8,989.8,488.3,2053.3,2420.9,97.4,65.4
0.313698,497.3,179.9,2232.6,216.2,2247.7,1095.0,480.2,2061.5,2440.9,97.3,65.4
0.315698,495.7,193.3,2249.8,149.6,2295.6,1224.5,472.1,2068.9,2462.2,97.1,65.4
0.317698,493.3,209.1,2258.3,108.1,2378.6,1235.6,464,2075.6,2484.7,97,65.3
0.319698,485.2,216.1,2257.6,95.6,2438.6,1221.5,455.9,2081.5,2508.3,96.8,65.3
0.321698,473.9,218.5,2252.3,97.8,2502.7,1236.8,448,2086.7,2533,96.7,65.3
0.323698,460.4,220.8,2240.3,120.4,2585.1,1156.7,440.1,2091.2,2558.6,96.5,65.2
0.325698,444.8,226.5,2205.8,181.6,2639.7,837.7,432.4,2095,2585.1,96.3,65.2
0.327698,432.1,233.1,2138.3,219.6,2675.8,506.7,424.7,2098.2,2612.3,96.2,65.2
0.329698,426.6,232.3,2096.9,199.9,2700.2,358.9,417.3,2100.8,2640,96,65.2
0.331698,421.2,221.3,2087.2,183.9,2718.0,328.7,410,2102.8,2668.3,95.8,65.2
0.333698,410.1,201.6,2094.6,191.0,2741.9,373.4,402.8,2104.3,2696.8,95.7,65.3
0.335698,395.9,179.3,2117.1,228.3,2773.9,466.9,395.9,2105.2,2725.5,95.5,65.4
0.337698,384.5,168.8,2153.4,295.6,2792.9,532.7,389.2,2105.7,2754.3,95.3,65.5
0.339698,381.2,173.2,2180.4,360.0,2787.3,504.6,382.7,2105.8,2782.9,95.1,65.5
0.341698,385.8,182.4,2170.6,368.0,2785.8,425.1,376.4,2105.6,2811.4,94.9,65.5
0.343698,393.3,187.4,2142.2,323.5,2800.9,366.2,370.4,2105,2839.4,94.7,65.5
0.345698,396.5,181.2,2114.4,270.2,2827.5,346.7,364.7,2104.1,2866.9,94.5,65.4
0.347698,391.2,163.9,2089.4,226.1,2856.3,351.2,359.2,2103,2893.7,94.3,65.3
0.349698,382.9,151.4,2070.4,187.5,2874.2,356.0,354,2101.7,2919.7,94.2,65.3
0.351698,375.1,150.3,2059.9,154.4,2882.6,358.8,349.2,2100.2,2944.8,94,65.3
0.353698,364.4,155.7,2055.4,129.8,2894.8,370.5,344.6,2098.7,2968.7,93.8,65.2
0.355698,347.6,157.9,2055.2,113.9,2924.7,394.2,340.3,2097,2991.5,93.6,65.2
0.357698,332.1,143.0,2059.8,104.6,2977.6,412.6,336.3,2095.4,3012.9,93.4,65.1
0.359698,328.0,122.8,2069.1,98.7,3037.9,408.6,332.7,2093.7,3032.9,93.3,65.1
0.361698,326.3,113.1,2077.8,97.3,3085.2,405.9,329.4,2092.1,3051.3,93.1,65
0.363698,316.3,112.0,2081.7,107.5,3112.9,424.8,326.4,2090.6,3068.1,93,65
0.365698,298.9,112.5,2082.9,140.0,3117.5,463.1,323.7,2089.1,3083.1,92.8,64.9
0.367698,286.4,115.1,2084.8,205.7,3115.5,534.5,321.4,2087.9,3096.2,92.7,64.9
0.369698,288.7,124.8,2090.1,289.8,3134.5,662.7,319.5,2086.7,3107.5,92.5,64.8
0.371698,295.4,131.2,2096.6,348.9,3204.3,888.6,317.9,2085.8,3116.8,92.4,64.7
0.373698,295.8,133.4,2106.3,378.3,3393.4,1280.6,316.6,2085,3124.1,92.3,64.5
0.375698,291.4,136.7,2126.0,417.7,3679.3,468.6,315.8,2084.4,3129.4,92.2,64.3
0.377698,289.1,147.9,2156.3,512.6,3629.7,1643.5,315.2,2084.1,3132.5,92.1,64
0.379698,293.9,161.7,1289.4,3966.0,2212.8,627.7,315,2084,3133.6,92,63.7
