time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143964,381.8,142.8,877.5,746.1,2385.6,1004.0,384.2,873.5,2369,142.1,76.6
0.145964,382.6,138.4,909.5,731.1,2385.8,1280.4,383.8,881.2,2376,142.1,76.7
0.147964,384.5,135.2,934.9,705.1,2392.5,1537.8,384.1,890,2381.8,142.1,76.7
0.149964,385.6,131.0,942.7,666.5,2407.7,1604.5,384.8,899.8,2385.7,142.1,76.7
0.151964,387.0,126.9,936.9,620.2,2429.2,1495.9,386.1,910.5,2387.4,142.1,76.8
0.153964,389.8,125.7,931.8,584.9,2438.0,1443.7,387.9,921.9,2386.3,142.1,76.9
0.155964,393.5,127.0,936.1,562.6,2433.2,1594.6,390.2,933.9,2382.3,142.2,77
0.157964,397.7,128.4,953.7,542.2,2420.8,2000.3,393,946.3,2374.9,142.2,77.1
0.159964,402.5,127.0,976.8,506.2,2390.2,2500.0,396.3,959,2364.2,142.3,77.2
0.161964,406.4,123.1,992.0,464.7,2328.6,2663.2,399.9,971.8,2350.1,142.4,77.4
0.163964,409.0,119.4,996.5,438.8,2268.8,2388.5,403.8,984.7,2332.7,142.4,77.6
0.165964,412.3,116.5,999.7,428.2,2211.6,2010.4,408.1,997.4,2312.2,142.5,77.8
0.167964,417.1,114.3,1007.8,431.9,2142.3,1708.0,412.5,1009.8,2288.9,142.6,77.9
0.169964,421.2,113.2,1016.9,447.3,2069.7,1487.7,417,1021.9,2263.2,142.7,78.1
0.171964,424.8,112.4,1020.2,465.2,2018.7,1289.7,421.7,1033.5,2235.6,142.8,78.3
0.173964,428.4,109.6,1017.7,466.3,2009.7,1108.8,426.3,1044.5,2206.8,142.9,78.5
0.175964,431.4,104.5,1016.5,446.8,2029.6,965.2,430.8,1054.8,2177.2,143,78.7
0.177964,433.2,99.1,1019.9,419.8,2060.5,872.0,435.2,1064.4,2147.6,143.1,78.9
0.179964,435.5,93.7,1031.2,394.9,2091.5,808.2,439.3,1073.2,2118.7,143.2,79.1
0.181964,438.3,88.8,1051.0,378.4,2114.4,770.1,443.1,1081.1,2091.3,143.4,79.4
0.183964,440.8,85.7,1073.8,371.5,2134.7,763.2,446.5,1088,2065.9,143.5,79.6
0.185964,443.2,84.9,1094.2,371.6,2151.6,778.2,449.6,1093.9,2043.1,143.6,79.9
0.187964,446.1,85.2,1110.2,370.6,2147.7,772.6,452.1,1098.9,2023.7,143.7,80.1
0.189964,448.9,86.1,1120.7,367.5,2115.8,715.9,454.2,1102.7,2008.1,143.8,80.3
0.191964,452.3,90.3,1126.7,376.8,2088.8,653.5,455.6,1105.5,1996.6,143.9,80.5
0.193964,458.8,102.2,1136.0,414.4,2083.6,635.8,456.5,1107.2,1989.6,144,80.6
0.195964,468.7,122.2,1150.8,477.9,2088.3,661.5,456.8,1107.7,1987.2,144.1,80.8
