time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123107,409.5,290.2,1257.5,415.2,2451.2,1070.3,398.7,1293,2472.9,121.6,76.9
0.125107,413.3,311.7,1323.0,472.3,2530.3,1793.7,394.1,1325.5,2481,121.4,76.8
0.127107,416.7,319.7,1391.4,464.8,2653.6,173.1,389.2,1357.9,2492.2,121.2,76.7
0.129107,417.1,328.6,1440.6,412.1,2616.3,156.3,384.5,1389,2505.4,120.9,76.6
0.131107,412.6,345.9,1471.5,348.7,2589.9,157.2,380,1417.9,2519.4,120.7,76.5
0.133107,399.3,357.9,1484.5,288.8,2560.1,177.9,376,1443.3,2532.9,120.5,76.5
0.135107,378.2,341.6,1479.9,246.0,2527.0,207.7,372.7,1464.2,2544.9,120.4,76.5
0.137107,353.9,299.9,1467.1,213.1,2500.0,227.2,370.2,1479.8,2554.2,120.2,76.6
0.139107,330.9,239.2,1455.0,183.9,2482.3,230.5,368.6,1489.4,2560.1,120,76.8
0.141107,311.8,167.9,1447.3,157.0,2469.3,223.1,368.1,1492.7,2562.1,119.9,77
