time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163016,260.0,40.0,2423.1,88.8,3557.1,2377.5,261.9,2468.9,3548.8,93.4,72.8
0.165016,260.9,37.8,2411.8,73.1,3520.9,2767.6,261.9,2461.3,3532.9,92,72.6
0.167016,262.6,34.3,2407.6,64.7,3300.6,3049.3,262,2453.7,3514.6,90.5,72.2
0.169016,263.9,31.6,2409.2,64.9,2988.4,2727.2,262.1,2446.4,3494.3,0,71.8
0.171016,264.1,30.4,2415.3,72.4,2838.6,2163.2,262.3,2439.4,3472.3,0,71.3
0.173016,262.7,30.4,2419.5,75.0,2845.3,1863.1,262.4,2432.8,3448.7,0,70.8
0.175016,261.4,29.8,2419.5,66.8,2922.3,1842.0,262.5,2426.7,3424,0,70.4
0.177016,262.5,29.4,2419.0,55.6,3050.2,2029.7,262.6,2421.1,3398.4,0,70.1
0.179016,265.9,30.1,2420.3,49.3,3216.7,2342.8,262.7,2416.1,3372.3,0,69.9
0.181016,269.3,31.0,2423.6,50.2,3397.8,2704.0,262.8,2411.7,3346.1,0,69.6
0.183016,269.3,31.1,2427.8,60.7,3471.1,2917.7,262.8,2408,3320.1,0,69.1
0.185016,265.4,31.0,2432.1,88.0,3434.6,2789.0,262.8,2405,3294.5,0,68.6
0.187016,258.4,33.3,2434.7,153.6,3435.4,2321.5,262.7,2402.7,3269.7,75.2,68
0.189016,251.3,42.4,2430.7,269.3,3473.2,1905.5,262.6,2401.1,3245.9,73.8,67.5
0.191016,248.9,61.3,2413.7,380.2,3509.3,1794.2,262.4,2400.2,3223.3,72.5,67.1
0.193016,256.6,77.0,2390.8,372.3,3568.0,2072.7,262.2,2399.9,3202.1,71.2,66.9
0.195016,268.5,76.2,2369.2,293.4,3667.3,141.6,261.9,2400.3,3182.5,70.1,67.1
0.197016,274.1,64.0,2357.1,213.4,3669.7,110.9,261.5,2401.3,3164.5,69,67.4
0.199016,272.8,51.5,2365.8,156.4,3673.7,100.0,261.1,2402.9,3148.2,0,67.7
0.201016,267.8,41.4,2394.2,112.6,3688.7,103.2,260.7,2404.9,3133.7,0,67.9
0.203016,261.2,35.8,2420.3,85.2,3441.1,2467.1,260.3,2407.3,3120.9,0,68
0.205016,254.1,35.2,2432.3,74.0,3023.1,1778.7,259.8,2410.1,3109.7,0,68
0.207016,249.1,37.6,2434.4,72.5,2872.2,1444.6,259.3,2413.1,3100.2,0,67.8
0.209016,248.2,38.5,2433.6,74.0,2798.7,1344.5,258.8,2416.2,3092.2,0,67.4
0.211016,248.6,39.1,2433.2,73.7,2768.1,1407.7,258.2,2419.5,3085.6,0,66.9
0.213016,248.1,43.8,2433.7,69.8,2823.9,1698.0,257.7,2422.7,3080.2,0,66.3
0.215016,246.4,53.8,2434.3,70.1,2999.1,2206.0,257.3,2425.9,3075.9,0,65.8
0.217016,246.7,62.7,2433.5,87.6,3158.2,2387.9,256.8,2428.9,3072.6,0,65.5
0.219016,253.2,59.5,2429.6,111.7,3084.9,1904.1,256.4,2431.7,3070.1,0,65.5
0.221016,260.3,50.1,2426.4,118.0,3010.9,1534.6,256.1,2434.1,3068.2,0,65.8
0.223016,263.3,42.2,2426.5,114.0,2974.6,1411.8,255.8,2436.2,3066.9,0,66.1
0.225016,263.8,36.6,2428.0,110.3,2943.1,1407.9,255.5,2437.9,3066,0,66.2
0.227016,263.5,34.2,2430.6,108.3,2916.3,1513.9,255.3,2439.1,3065.4,0,66
0.229016,263.3,37.7,2434.3,107.4,2909.1,1813.3,255.2,2439.9,3065.1,0,65.4
0.231016,264.2,55.2,2439.4,106.6,3020.4,2672.3,255.2,2440.1,3065,0,64.3
