time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081664,501.6,288.5,1141.3,174.2,2277.9,262.8,478.4,1134.2,2308.4,105.9,73.1
0.083664,467.2,299.9,1141.5,173.0,2272.4,207.0,475.4,1132.9,2313.6,105.8,73
0.085664,438.5,317.3,1134.0,193.4,2272.9,160.3,472.4,1131.5,2318,105.7,72.9
0.087664,428.8,327.3,1121.3,222.1,2277.8,133.2,469.3,1129.9,2321.6,105.6,72.7
0.089664,434.0,320.3,1114.7,229.6,2283.9,121.9,466.2,1128,2324.3,105.5,72.5
0.091664,447.0,299.5,1115.9,211.1,2287.2,123.7,463.1,1125.8,2326.2,105.4,72.3
0.093664,467.0,265.7,1118.5,176.6,2282.0,146.9,460,1123.2,2327.3,105.3,72.2
0.095664,483.0,232.9,1120.0,146.8,2262.3,200.2,456.8,1120.2,2327.7,105.2,72.1
0.097664,488.2,210.8,1121.2,125.5,2225.4,281.4,453.6,1116.7,2327.6,105.1,72.1
0.099664,481.9,204.3,1122.4,112.3,2197.0,360.4,450.3,1112.7,2327,105,72.1
0.101664,465.2,220.0,1122.6,109.3,2215.7,446.4,447,1108,2326.3,104.9,72.1
0.103664,440.0,260.0,1118.8,118.8,2301.8,595.8,443.5,1102.8,2325.5,104.8,72
0.105664,423.4,302.6,1110.3,136.8,2465.6,764.4,439.9,1096.8,2324.9,104.7,71.9
0.107664,423.0,334.9,1100.3,155.8,2652.2,746.0,436.1,1090.1,2324.7,104.6,71.7
0.109664,429.8,346.2,1089.6,170.8,2706.9,686.2,432,1082.7,2325,104.4,71.5
0.111664,434.2,345.4,1074.6,189.0,2655.0,742.3,427.7,1074.5,2326.1,104.3,71.3
0.113664,433.3,326.5,1051.2,198.2,2475.5,824.2,423.2,1065.5,2328,104.2,71.2
0.115664,426.6,281.1,1031.8,174.4,2306.1,707.3,418.3,1055.8,2330.9,104.1,71.1
0.117664,417.5,236.5,1022.2,140.2,2242.0,574.4,413.1,1045.2,2335,104,71.1
0.119664,406.1,213.7,1017.4,116.6,2230.7,509.5,407.6,1033.9,2340.1,103.9,71.1
0.121664,392.8,215.8,1011.4,109.2,2228.6,505.4,401.8,1021.9,2346.4,103.8,71.1
0.123664,382.0,238.3,1001.0,118.4,2221.1,558.8,395.7,1009.2,2353.8,103.7,71
0.125664,379.1,259.1,991.4,133.2,2228.6,622.0,389.4,995.9,2362.2,103.6,70.9
0.127664,378.6,262.7,985.1,140.7,2264.5,642.8,383,982,2371.6,103.5,70.8
0.129664,374.8,259.5,978.6,144.3,2306.1,626.4,376.3,967.6,2381.6,103.4,70.6
0.131664,367.6,268.5,965.0,157.9,2323.3,627.1,369.7,952.7,2392.2,103.4,70.3
0.133664,360.3,288.8,938.6,182.8,2303.6,672.1,363.1,937.5,2403.1,103.3,70.1
0.135664,356.0,292.1,914.7,193.0,2284.7,699.2,356.5,922,2414,103.2,69.9
0.137664,351.5,277.4,902.3,186.8,2331.5,661.4,350.2,906.4,2424.8,103.2,69.7
0.139664,343.2,266.6,894.4,180.1,2421.7,559.3,344.1,890.6,2435,103.1,69.6
0.141664,332.7,271.0,884.1,184.1,2492.0,477.3,338.5,874.9,2444.5,103,69.5
0.143664,325.9,287.3,872.4,201.3,2547.7,454.8,333.2,859.3,2453,103,69.4
0.145664,325.1,300.4,864.8,220.7,2581.3,461.5,328.5,843.9,2460.2,103,69.3
0.147664,324.7,315.4,858.2,243.2,2583.6,477.1,324.3,828.8,2466,102.9,69.1
0.149664,322.5,360.2,845.9,289.0,2562.8,510.3,320.8,814,2470.2,102.9,69
0.151664,321.8,456.7,817.8,372.4,2549.5,573.0,318,799.7,2472.7,102.8,68.8
0.153664,327.7,589.6,768.1,467.6,2565.4,626.4,315.8,785.9,2473.4,102.8,68.6
0.155664,335.5,616.1,739.6,502.6,2566.2,605.2,314.3,772.7,2472.2,102.8,68.5
0.157664,332.0,556.1,736.7,493.3,2516.5,527.8,313.6,760.1,2469.2,102.8,68.3
0.159664,323.6,544.1,724.1,492.8,2459.6,429.3,313.5,748.1,2464.4,102.7,68.2
0.161664,318.4,539.3,715.6,500.0,2418.6,364.6,314,736.9,2458.1,102.7,68.1
0.163664,316.7,472.6,734.7,489.3,2387.8,331.8,315,726.4,2450.4,102.7,68.1
0.165664,311.8,419.1,751.3,471.8,2368.7,327.7,316.6,716.7,2441.5,102.7,68.1
0.167664,304.8,425.2,744.5,491.0,2359.5,357.0,318.5,707.8,2431.6,102.6,68.2
0.169664,299.6,522.3,697.8,561.1,2359.2,440.5,320.8,699.7,2421.2,102.6,68.2
0.171664,300.0,682.6,623.7,603.7,2364.0,547.0,323.2,692.4,2410.4,102.6,68.2
0.173664,327.0,626.9,620.8,654.3,2376.3,569.5,325.8,685.9,2399.6,102.6,68.2
0.175664,325.8,478.9,684.9,662.7,2391.0,502.2,328.3,680.1,2389.1,102.6,68
0.177664,317.7,404.6,724.6,641.4,2393.6,422.1,330.8,675.2,2379.3,102.5,67.9
0.179664,321.1,405.0,716.1,717.3,2377.8,386.3,333,671,2370.4,102.5,67.6
0.181664,351.6,446.9,626.5,957.0,2344.7,410.8,335,667.6,2362.8,102.5,67.4
0.183664,384.7,416.8,468.1,1347.0,2309.4,459.6,336.6,665,2356.6,102.5,67.1
0.185664,365.8,371.9,504.6,1504.6,2320.8,477.4,337.8,663.1,2352,102.5,66.9
0.187664,327.4,313.4,754.5,1331.2,2394.6,409.8,338.5,662,2349.2,102.4,66.7
0.189664,301.7,260.7,947.5,1084.1,2456.1,284.6,338.8,661.6,2348.2,102.4,66.4
