time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125401,289.5,32.4,2317.4,96.3,2941.7,986.3,291.5,2289.7,2877.7,108.5,77
0.127401,287.1,33.4,2315.8,110.8,2936.3,1004.5,290.9,2289.3,2869.2,108.6,77.1
0.129401,284.1,32.7,2313.3,114.9,2921.8,1071.3,290.3,2289.3,2861.1,108.7,77.1
0.131401,282.0,31.5,2308.6,116.9,2872.6,1077.6,289.5,2289.7,2853.5,108.8,77.1
0.133401,281.0,30.8,2296.8,123.5,2812.4,887.4,288.6,2290.4,2846.3,108.9,77.1
0.135401,280.7,30.7,2285.5,117.9,2804.4,703.5,287.7,2291.3,2839.8,109,77.1
0.137401,280.9,30.5,2283.8,103.1,2823.0,626.9,286.8,2292.3,2833.8,109,77.1
0.139401,282.1,30.8,2287.6,92.2,2850.2,640.5,285.9,2293.2,2828.2,109.1,77.1
0.141401,284.8,32.3,2290.7,94.6,2874.8,740.9,285.1,2293.9,2823.2,109.1,77.1
0.143401,287.5,34.3,2288.8,113.8,2875.2,844.3,284.5,2294.2,2818.4,109.1,77.1
0.145401,288.9,34.5,2283.5,140.3,2855.5,879.8,284.1,2293.9,2813.8,109.1,77.2
0.147401,290.5,33.8,2280.8,160.5,2831.0,874.4,284,2292.9,2809.3,109.1,77.2
0.149401,293.8,34.4,2277.0,182.5,2789.7,815.6,284.3,2290.9,2804.7,109.1,77.2
0.151401,298.4,37.5,2261.3,206.3,2748.4,677.3,285,2287.8,2799.7,109.1,77.3
0.153401,301.1,41.3,2246.2,200.2,2744.5,574.3,286.3,2283.5,2794.4,109.1,77.3
0.155401,302.0,44.5,2243.1,180.2,2751.8,550.0,288.1,2277.7,2788.4,109,77.3
0.157401,303.0,48.5,2244.2,168.4,2752.7,583.0,290.5,2270.5,2781.8,109,77.3
0.159401,305.1,58.1,2239.1,169.3,2744.5,615.1,293.4,2261.8,2774.3,109,77.3
0.161401,306.9,73.0,2228.4,170.1,2738.6,593.0,297,2251.5,2765.8,108.9,77.2
0.163401,307.2,86.9,2223.1,158.3,2741.0,559.0,301.3,2239.6,2756.4,108.8,77.1
0.165401,306.4,96.3,2223.4,142.6,2743.9,548.1,306.1,2226.2,2746,108.8,77.1
0.167401,306.0,104.2,2222.5,135.3,2737.4,574.7,311.4,2211.5,2734.6,108.7,77.1
0.169401,308.3,112.3,2212.3,141.6,2714.7,626.9,317.3,2195.4,2722.3,108.6,77
0.171401,313.2,115.3,2194.7,148.2,2692.2,641.9,323.6,2178.3,2709.1,108.5,77
0.173401,317.7,113.9,2180.1,144.7,2679.2,628.4,330.2,2160.3,2695.3,108.4,77
0.175401,320.9,116.5,2171.1,136.8,2676.1,617.3,337.2,2141.7,2680.9,108.3,77
0.177401,325.5,131.1,2163.1,133.7,2685.6,622.3,344.2,2122.7,2666.2,108.2,77
0.179401,334.1,149.9,2153.6,139.0,2699.6,630.4,351.3,2103.7,2651.3,108.1,77
0.181401,344.6,157.6,2142.8,147.0,2703.4,626.5,358.4,2084.9,2636.6,108,77
0.183401,353.0,155.7,2130.8,156.0,2689.2,617.4,365.2,2066.7,2622.3,107.9,76.9
0.185401,359.3,156.3,2111.4,170.7,2659.3,586.4,371.7,2049.4,2608.5,107.8,76.9
0.187401,365.1,165.2,2071.6,193.2,2622.3,499.3,377.8,2033.2,2595.7,107.7,76.9
0.189401,371.2,171.3,2024.1,199.1,2602.8,397.3,383.3,2018.5,2584,107.6,76.8
0.191401,378.8,168.1,1992.6,190.1,2594.3,335.3,388.2,2005.6,2573.7,107.5,76.8
0.193401,387.8,162.8,1974.8,186.2,2584.2,314.1,392.3,1994.7,2564.9,107.3,76.7
0.195401,399.5,167.0,1957.2,203.2,2563.4,330.4,395.6,1986,2557.9,107.2,76.7
0.197401,414.3,183.7,1934.6,249.1,2523.6,372.9,398,1979.6,2552.8,107.1,76.6
0.199401,431.5,194.4,1910.1,303.2,2474.0,392.8,399.4,1975.8,2549.6,107,76.5
0.201401,448.3,188.6,1890.9,337.6,2442.5,381.5,399.9,1974.5,2548.6,107,76.5
