time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061388,492.6,241.4,1393.1,81.8,2266.4,500.4,525.1,1365.7,2239.3,113.1,76.8
0.063388,502.8,243.3,1391.4,83.6,2294.9,502.8,530.8,1362.1,2244.7,113.3,76.8
0.065388,516.4,253.6,1389.5,87.0,2335.1,520.5,536.7,1358.5,2250.1,113.5,76.8
0.067388,528.4,250.9,1386.0,82.6,2366.7,518.6,542.7,1354.8,2255.6,113.7,76.8
0.069388,536.2,238.3,1379.3,71.8,2383.5,507.4,548.8,1351.1,2261,113.9,76.8
0.071388,538.7,235.9,1370.2,63.0,2393.8,522.5,555.1,1347.5,2266.4,114.1,76.7
0.073388,539.6,247.8,1359.6,59.6,2400.3,561.7,561.3,1343.8,2271.6,114.4,76.7
0.075388,542.9,251.1,1351.5,59.8,2385.1,555.5,567.7,1340.2,2276.8,114.6,76.6
0.077388,549.7,240.0,1346.6,61.9,2356.3,485.8,574.1,1336.7,2281.9,114.9,76.5
0.079388,559.3,235.2,1344.8,69.4,2335.2,409.9,580.5,1333.2,2286.8,115.1,76.3
0.081388,572.4,248.8,1343.4,86.5,2317.5,351.5,586.9,1329.8,2291.6,115.4,76.2
0.083388,585.1,270.4,1338.9,103.1,2300.2,309.4,593.3,1326.5,2296.1,115.6,76.1
0.085388,594.9,292.8,1329.9,109.7,2284.6,273.2,599.6,1323.3,2300.5,115.9,76.1
0.087388,601.3,319.7,1317.8,109.3,2275.4,252.9,605.9,1320.2,2304.6,116.2,76.1
0.089388,609.7,359.1,1304.1,108.9,2273.6,255.7,612.2,1317.3,2308.5,116.4,76.1
0.091388,623.1,391.2,1296.4,110.2,2275.2,271.7,618.3,1314.5,2312.1,116.7,76.1
0.093388,638.7,402.1,1295.7,111.8,2272.1,279.7,624.3,1311.9,2315.5,117,76.1
0.095388,649.2,396.7,1297.8,114.6,2265.1,282.0,630.3,1309.4,2318.5,117.2,76.1
0.097388,655.2,387.6,1299.7,122.8,2260.6,301.1,636,1307.1,2321.3,117.4,76.2
0.099388,660.4,380.3,1300.3,132.3,2264.4,337.5,641.7,1304.9,2323.9,117.7,76.2
0.101388,667.6,368.6,1300.0,131.3,2274.2,355.6,647.2,1303,2326.1,117.9,76.3
0.103388,674.6,353.4,1298.0,120.4,2281.7,337.6,652.5,1301.3,2328,118.1,76.3
0.105388,681.1,343.7,1293.6,109.6,2286.4,312.3,657.6,1299.7,2329.7,118.3,76.5
0.107388,686.9,344.2,1289.5,103.7,2288.2,305.7,662.5,1298.3,2331.1,118.5,76.6
0.109388,693.8,345.3,1288.6,98.3,2286.6,311.9,667.2,1297.2,2332.2,118.7,76.8
0.111388,699.5,341.1,1291.1,92.3,2280.9,311.4,671.8,1296.2,2333,118.9,77
0.113388,699.8,334.2,1295.6,86.6,2269.6,290.0,676,1295.4,2333.6,119,77.2
0.115388,694.2,328.5,1299.9,82.8,2257.1,257.6,680.1,1294.9,2334,119.2,77.3
0.117388,690.0,326.0,1302.7,80.0,2250.1,235.7,683.9,1294.5,2334.1,119.3,77.4
0.119388,691.3,331.3,1303.3,79.8,2252.2,239.5,687.5,1294.3,2334,119.4,77.5
0.121388,695.7,350.0,1302.0,85.4,2265.8,280.6,690.9,1294.3,2333.8,119.5,77.6
0.123388,702.1,379.7,1299.3,98.1,2296.2,377.8,694,1294.5,2333.4,119.6,77.6
0.125388,709.7,398.0,1296.8,108.1,2333.5,490.4,696.9,1294.8,2332.8,119.7,77.7
0.127388,715.6,400.2,1295.2,109.5,2361.6,558.1,699.5,1295.3,2332.1,119.8,77.7
0.129388,715.4,395.1,1294.3,107.3,2373.0,564.9,701.9,1296,2331.4,119.8,77.7
0.131388,709.8,387.9,1294.5,107.0,2375.2,541.7,704,1296.8,2330.5,119.9,77.8
0.133388,704.4,376.5,1296.1,105.7,2370.5,514.9,705.9,1297.7,2329.7,119.9,77.8
0.135388,700.3,359.1,1297.7,98.2,2358.1,494.6,707.6,1298.8,2328.8,119.9,77.8
0.137388,695.4,346.2,1297.7,89.5,2344.4,496.9,709,1300,2327.9,120,77.8
0.139388,690.2,344.9,1296.7,86.1,2336.5,537.7,710.2,1301.3,2327.1,120,77.8
0.141388,690.1,347.4,1295.3,88.4,2336.5,584.2,711.2,1302.8,2326.3,120,77.8
0.143388,694.8,343.9,1294.0,90.7,2338.9,584.6,712,1304.3,2325.6,120,77.7
0.145388,697.9,337.4,1292.7,92.1,2343.4,546.9,712.6,1305.9,2325.1,120,77.7
0.147388,696.4,330.7,1292.1,96.0,2352.1,504.6,712.9,1307.5,2324.7,120,77.6
0.149388,694.3,323.7,1293.6,101.5,2360.3,484.1,713.1,1309.2,2324.4,120,77.6
0.151388,695.7,319.1,1297.0,104.7,2365.6,486.1,713.1,1311,2324.4,120,77.6
0.153388,698.4,325.6,1299.9,106.7,2371.1,510.3,712.9,1312.8,2324.6,119.9,77.5
0.155388,701.0,353.9,1302.7,113.8,2385.7,570.7,712.6,1314.6,2325,119.9,77.5
0.157388,706.1,394.1,1306.6,125.3,2406.4,643.4,712.1,1316.4,2325.7,119.9,77.5
0.159388,712.4,416.7,1310.5,132.5,2406.8,666.3,711.5,1318.3,2326.7,119.9,77.5
0.161388,712.0,408.4,1312.0,130.8,2381.3,632.5,710.8,1320.2,2327.9,119.9,77.4
0.163388,703.0,386.6,1312.2,125.0,2354.3,602.0,709.9,1322,2329.5,119.9,77.4
0.165388,693.4,367.0,1313.6,118.6,2338.0,625.3,708.9,1323.8,2331.4,119.9,77.4
0.167388,692.7,352.4,1317.8,111.3,2328.3,685.9,707.9,1325.7,2333.7,119.9,77.4
0.169388,698.8,341.9,1322.1,105.6,2329.7,716.8,706.7,1327.5,2336.3,119.9,77.5
0.171388,704.0,333.5,1324.9,104.0,2352.2,723.5,705.5,1329.2,2339.2,119.9,77.5
0.173388,706.3,330.2,1326.7,107.1,2394.6,745.6,704.2,1331,2342.5,120,77.5
0.175388,710.0,328.6,1330.7,109.6,2439.1,765.0,702.9,1332.7,2346.2,120,77.5
0.177388,713.4,322.9,1336.6,107.4,2446.8,737.9,701.5,1334.4,2350.2,120,77.6
0.179388,711.7,312.4,1342.1,104.1,2425.4,683.3,700.1,1336,2354.6,120,77.6
0.181388,706.7,302.1,1345.4,104.9,2411.5,652.4,698.6,1337.6,2359.3,120.1,77.6
0.183388,704.7,290.7,1347.9,106.9,2408.3,653.0,697.2,1339.2,2364.4,120.1,77.6
0.185388,704.5,272.8,1351.1,102.1,2388.2,650.0,695.8,1340.7,2369.8,120.1,77.6
0.187388,700.8,254.7,1353.7,93.7,2347.9,625.7,694.3,1342.2,2375.6,120.2,77.6
0.189388,692.6,244.3,1354.7,90.5,2309.3,604.5,692.9,1343.7,2381.6,120.2,77.6
0.191388,687.6,243.2,1354.3,94.3,2295.7,600.7,691.5,1345.2,2387.9,120.3,77.6
0.193388,690.1,248.4,1356.1,97.7,2315.8,589.2,690.1,1346.7,2394.5,120.4,77.6
0.195388,694.6,259.6,1360.1,97.3,2353.1,555.5,688.8,1348.1,2401.4,120.4,77.7
0.197388,693.8,269.4,1362.9,97.6,2376.5,525.8,687.5,1349.6,2408.5,120.5,77.7
0.199388,690.6,266.8,1363.3,102.0,2380.3,528.4,686.2,1351,2415.7,120.6,77.7
0.201388,690.1,247.7,1363.5,103.6,2364.3,522.7,685,1352.5,2423.2,120.6,77.7
0.203388,689.1,220.2,1363.8,95.6,2334.8,485.5,683.8,1354.1,2430.8,120.7,77.7
0.205388,684.5,193.8,1363.6,85.2,2307.9,444.8,682.7,1355.7,2438.5,120.8,77.7
0.207388,680.0,178.0,1362.8,82.5,2299.1,433.5,681.7,1357.3,2446.4,120.9,77.7
0.209388,680.6,169.8,1363.4,85.2,2306.1,439.1,680.7,1359,2454.2,120.9,77.7
0.211388,683.5,166.8,1366.1,86.5,2320.1,449.3,679.7,1360.8,2462.2,121,77.6
0.213388,683.4,169.9,1369.1,88.3,2344.9,489.0,678.8,1362.6,2470.1,121.1,77.6
0.215388,680.4,175.4,1370.7,95.3,2385.6,572.9,678,1364.6,2478,121.2,77.6
0.217388,679.8,175.3,1373.2,105.5,2432.3,661.3,677.2,1366.7,2485.8,121.3,77.5
0.219388,680.9,169.4,1377.6,109.7,2449.8,677.2,676.4,1369,2493.5,121.4,77.5
0.221388,678.7,161.8,1381.5,106.8,2450.8,640.6,675.7,1371.3,2501.1,121.4,77.5
0.223388,673.4,154.2,1382.2,103.2,2469.8,614.5,675.1,1373.9,2508.5,121.5,77.5
0.225388,670.4,145.0,1382.2,99.9,2508.9,616.5,674.4,1376.6,2515.7,121.6,77.5
0.227388,671.4,140.1,1386.3,94.8,2542.9,637.9,673.8,1379.5,2522.7,121.7,77.5
0.229388,673.1,145.8,1393.7,91.2,2574.8,673.3,673.2,1382.6,2529.5,121.8,77.5
0.231388,673.2,158.5,1399.3,94.5,2618.6,697.0,672.7,1386,2536,121.9,77.6
0.233388,673.7,165.0,1402.0,102.5,2657.3,687.6,672.1,1389.5,2542.2,121.9,77.6
0.235388,674.7,162.4,1402.7,107.0,2662.0,660.9,671.5,1393.3,2548,122,77.6
0.237388,673.7,159.8,1402.6,107.9,2647.9,622.3,671,1397.3,2553.5,122.1,77.6
0.239388,670.2,160.5,1400.8,112.6,2642.6,574.1,670.4,1401.6,2558.7,122.1,77.5
0.241388,667.9,160.3,1398.1,124.4,2648.9,524.5,669.7,1406.2,2563.4,122.2,77.5
0.243388,668.8,158.1,1397.8,133.8,2649.6,496.4,669.1,1411.1,2567.7,122.3,77.4
0.245388,669.4,157.8,1400.3,136.2,2640.5,497.0,668.4,1416.2,2571.6,122.3,77.4
0.247388,668.0,159.9,1403.6,140.7,2634.1,525.0,667.6,1421.6,2575.1,122.4,77.3
0.249388,667.3,158.7,1408.1,154.0,2639.9,559.1,666.8,1427.3,2578.1,122.4,77.2
0.251388,668.2,153.0,1415.6,171.1,2645.7,572.6,665.8,1433.4,2580.7,122.5,77.2
0.253388,667.3,149.4,1424.8,182.7,2643.1,566.6,664.8,1439.7,2582.8,122.5,77.2
0.255388,662.5,149.9,1433.9,189.0,2648.9,554.8,663.7,1446.4,2584.4,122.6,77.2
0.257388,657.7,148.0,1440.8,188.3,2669.4,539.2,662.5,1453.3,2585.6,122.6,77.2
0.259388,655.8,142.5,1446.5,181.1,2685.1,517.9,661.2,1460.6,2586.3,122.7,77.2
0.261388,654.3,141.9,1450.9,178.3,2683.3,505.0,659.7,1468.2,2586.6,122.7,77.2
0.263388,650.8,150.4,1455.8,191.3,2674.3,509.3,658.1,1476.1,2586.4,122.7,77.3
0.265388,648.8,159.9,1462.9,215.8,2670.7,523.2,656.4,1484.3,2585.8,122.7,77.3
0.267388,650.1,162.5,1472.6,235.3,2664.2,532.8,654.5,1492.9,2584.7,122.7,77.4
0.269388,650.8,161.9,1481.1,244.7,2643.9,536.7,652.4,1501.7,2583.2,122.8,77.4
0.271388,647.6,162.7,1490.7,257.7,2613.2,546.6,650.2,1510.8,2581.3,122.7,77.5
0.273388,643.3,159.9,1505.2,274.8,2590.4,563.4,647.8,1520.2,2579,122.7,77.5
0.275388,641.5,150.4,1524.6,287.0,2575.6,574.1,645.2,1529.9,2576.4,122.7,77.6
0.277388,640.4,140.9,1542.4,296.7,2556.8,571.6,642.4,1539.9,2573.4,122.7,77.6
0.279388,636.5,134.1,1561.2,315.7,2526.0,566.7,639.4,1550.1,2570.1,122.6,77.7
0.281388,631.4,125.5,1581.7,326.4,2494.2,560.4,636.2,1560.6,2566.4,122.6,77.8
0.283388,627.7,110.8,1598.0,300.1,2468.7,534.0,632.8,1571.3,2562.5,122.5,77.8
0.285388,624.7,96.5,1603.6,252.9,2451.4,491.7,629.2,1582.2,2558.4,122.5,77.9
0.287388,619.0,86.0,1602.9,209.1,2439.4,453.7,625.4,1593.4,2554,122.4,77.9
0.289388,612.7,79.6,1602.8,182.1,2436.8,439.1,621.3,1604.7,2549.5,122.3,77.9
0.291388,609.9,75.0,1610.2,168.6,2443.3,446.3,617.1,1616.2,2544.7,122.2,77.9
0.293388,609.9,73.5,1623.8,169.3,2450.5,462.6,612.6,1627.9,2539.9,122.1,77.9
0.295388,607.5,76.2,1638.8,191.6,2447.1,466.3,607.9,1639.8,2534.9,122,77.9
0.297388,602.1,80.2,1650.3,241.6,2428.5,436.2,602.9,1651.7,2529.9,121.8,77.9
0.299388,597.9,80.6,1660.9,313.8,2407.8,386.3,597.8,1663.8,2524.8,121.7,77.9
0.301388,596.2,78.1,1674.9,377.4,2400.7,351.3,592.5,1676,2519.6,121.5,77.9
0.303388,592.9,77.1,1692.3,435.3,2408.6,334.8,586.9,1688.3,2514.5,121.3,77.9
0.305388,587.2,78.4,1708.1,493.2,2424.3,332.0,581.2,1700.6,2509.5,121.2,77.9
0.307388,582.4,77.0,1724.3,536.7,2438.1,337.6,575.2,1713,2504.5,121,77.9
0.309388,580.1,72.9,1739.6,549.5,2441.7,354.3,569.1,1725.3,2499.5,120.8,77.9
0.311388,576.6,72.1,1756.0,572.4,2435.4,387.8,562.7,1737.7,2494.7,120.5,77.8
0.313388,569.7,77.0,1775.3,647.5,2420.6,430.5,556.2,1750.1,2490.1,120.3,77.8
0.315388,562.9,81.5,1790.1,742.5,2404.6,451.3,549.6,1762.5,2485.5,120.1,77.7
0.317388,557.8,81.7,1799.3,801.7,2394.2,465.0,542.7,1774.8,2481.2,119.8,77.7
0.319388,551.8,81.8,1815.4,801.3,2396.9,513.8,535.7,1787,2477.1,119.5,77.6
0.321388,541.4,83.5,1834.7,731.7,2432.9,600.8,528.6,1799.2,2473.1,119.2,77.5
0.323388,530.8,81.5,1832.5,633.9,2497.4,619.9,521.4,1811.2,2469.4,118.9,77.4
0.325388,522.9,76.0,1824.7,573.0,2548.9,557.9,514,1823.2,2466,118.6,77.4
0.327388,515.2,73.9,1821.0,583.9,2578.5,476.1,506.6,1835,2462.8,118.3,77.3
0.329388,503.4,80.6,1819.9,696.6,2595.4,389.0,499.1,1846.6,2459.8,117.9,77.2
0.331388,492.2,91.8,1819.9,872.0,2597.8,314.5,491.5,1858.1,2457.1,117.6,77.1
0.333388,484.6,96.9,1814.6,973.8,2594.2,253.2,483.8,1869.4,2454.7,117.2,77
0.335388,477.3,94.7,1809.2,928.1,2591.6,217.3,476.1,1880.5,2452.6,116.8,77
0.337388,464.3,94.2,1821.7,817.4,2590.7,212.0,468.4,1891.4,2450.8,116.4,76.9
0.339388,449.2,98.1,1858.0,723.7,2592.7,236.8,460.7,1902.1,2449.2,116,76.8
0.341388,438.6,101.5,1907.6,663.5,2596.0,277.7,452.9,1912.6,2447.9,115.6,76.7
0.343388,433.7,101.2,1953.7,647.3,2594.4,324.7,445.2,1922.8,2446.8,115.2,76.5
0.345388,427.6,99.5,1990.5,689.7,2577.1,383.7,437.6,1932.7,2446.1,114.7,76.4
0.347388,419.0,100.6,2003.4,810.4,2536.3,424.3,430,1942.4,2445.5,114.2,76.3
0.349388,413.3,104.5,1997.6,969.9,2486.8,418.3,422.5,1951.8,2445.3,113.8,76.2
0.351388,412.2,107.9,2011.7,1057.0,2441.5,403.8,415,1960.9,2445.2,113.3,76.1
0.353388,408.5,111.3,2048.5,1023.7,2392.8,399.7,407.7,1969.8,2445.4,112.8,76
0.355388,396.6,115.7,2056.3,880.2,2371.1,397.4,400.5,1978.3,2445.7,112.2,76
0.357388,381.9,119.1,2033.4,734.5,2382.5,377.5,393.4,1986.5,2446.3,111.7,75.9
0.359388,373.2,119.7,2008.8,663.9,2398.1,338.7,386.5,1994.4,2447,111.2,75.8
0.361388,368.1,116.4,1979.0,622.3,2414.6,284.8,379.8,2002,2447.9,110.6,75.7
0.363388,363.2,107.5,1952.2,588.4,2433.8,231.0,373.3,2009.2,2448.9,110.1,75.6
0.365388,358.2,95.6,1938.3,576.2,2449.9,192.0,367,2016.2,2450,109.5,75.5
0.367388,355.8,89.5,1944.6,593.3,2457.0,179.4,360.9,2022.7,2451.2,109,75.5
0.369388,354.2,91.2,1966.0,623.3,2459.3,181.8,355,2029,2452.5,108.4,75.4
0.371388,350.3,99.9,1989.4,647.2,2458.6,187.7,349.4,2034.9,2453.9,107.8,75.4
0.373388,342.9,111.3,2011.3,655.6,2455.1,191.3,344,2040.4,2455.3,107.2,75.4
0.375388,336.8,115.4,2032.2,654.0,2449.8,190.6,339,2045.6,2456.7,106.6,75.3
0.377388,334.8,110.9,2045.4,657.1,2444.9,184.9,334.2,2050.5,2458.1,106.1,75.2
0.379388,333.3,104.7,2050.3,673.4,2441.8,175.3,329.7,2055,2459.5,105.5,75
0.381388,326.9,100.7,2044.5,705.3,2443.1,165.1,325.6,2059.1,2460.8,104.9,74.7
0.383388,311.6,95.8,2027.3,752.6,2451.7,157.7,321.7,2062.9,2462.1,104.3,74.3
0.385388,296.8,85.6,2015.5,802.9,2463.2,158.7,318.2,2066.4,2463.3,103.8,73.9
0.387388,290.2,74.5,2029.6,881.4,2467.4,169.4,315.1,2069.4,2464.4,103.2,73.3
0.389388,290.9,70.0,2067.0,1008.4,2462.1,185.5,312.3,2072.1,2465.5,102.7,72.7
0.391388,297.9,75.5,2109.5,1175.3,2456.0,209.9,309.8,2074.5,2466.4,102.1,71.8
0.393388,312.9,92.7,2117.4,1217.9,2459.2,253.1,307.8,2076.5,2467.2,101.6,70.7
0.395388,332.2,113.8,2089.4,1093.9,2466.9,297.0,306.1,2078.1,2467.8,101.1,69.5
0.397388,340.7,126.9,2068.1,1011.4,2458.7,301.5,304.7,2079.4,2468.4,100.7,68.2
0.399388,336.4,138.5,2082.7,1039.9,2429.0,289.1,303.8,2080.3,2468.7,100.2,66.8
0.401388,326.8,154.7,2137.3,1179.1,2391.0,266.5,303.2,2080.8,2469,99.8,65.5
0.403388,315.9,177.3,2197.5,1349.3,2368.0,231.8,303,2081,2469.1,99.4,64.2
