time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.100005,394.0,140.2,993.9,130.2,2352.5,405.6,401.4,1024.2,2349,114,74.2
0.102005,388.3,133.3,988.2,129.2,2368.8,383.6,395.2,1016,2354.3,114.1,74.1
0.104005,380.5,126.6,988.8,141.0,2381.2,394.7,388.8,1007.7,2359.3,114.2,74.1
0.106005,375.3,123.3,992.5,179.0,2394.3,425.9,382.3,999.2,2364.2,114.3,74.1
0.108005,374.7,125.4,993.7,229.8,2412.8,426.5,375.8,990.6,2368.8,114.4,74.1
0.110005,373.2,128.4,988.7,261.7,2423.6,388.0,369.2,982,2373.1,114.5,74.1
0.112005,367.4,128.2,981.0,267.0,2420.4,353.2,362.7,973.4,2377.3,114.5,74.2
0.114005,359.8,124.1,975.0,255.9,2406.9,338.1,356.4,964.9,2381.1,114.6,74.2
0.116005,354.1,119.1,967.6,236.9,2391.7,323.5,350.2,956.7,2384.7,114.6,74.3
0.118005,349.1,114.5,957.2,215.8,2382.6,293.7,344.2,948.7,2388.1,114.6,74.3
0.120005,342.4,108.6,946.4,197.1,2377.9,258.9,338.5,941.2,2391.2,114.6,74.4
0.122005,334.7,99.4,938.8,183.2,2373.0,233.7,333.1,934.2,2394,114.6,74.4
0.124005,328.6,89.9,933.5,172.2,2367.5,216.4,327.9,927.9,2396.7,114.6,74.4
0.126005,323.4,83.1,926.6,161.4,2364.2,195.0,323.1,922.3,2399.1,114.5,74.3
0.128005,318.1,81.7,919.3,159.1,2366.7,172.0,318.5,917.7,2401.4,114.5,74.4
0.130005,313.0,84.1,916.4,175.8,2374.6,152.2,314.3,914,2403.6,114.4,74.4
0.132005,309.7,84.4,919.1,207.0,2383.5,131.6,310.3,911.5,2405.7,114.4,74.4
0.134005,306.9,81.9,921.5,230.7,2390.9,110.6,306.6,910.2,2407.6,114.3,74.4
0.136005,303.1,80.5,918.4,233.8,2396.9,96.2,303.1,910.2,2409.6,114.2,74.4
0.138005,298.4,82.3,913.0,228.8,2404.8,95.1,299.8,911.6,2411.5,114.1,74.5
0.140005,294.8,86.1,909.7,238.3,2418.5,108.0,296.7,914.3,2413.4,114,74.5
0.142005,292.3,88.7,908.2,258.1,2433.4,119.6,293.7,918.3,2415.3,113.9,74.6
0.144005,288.9,89.0,908.3,268.4,2441.6,120.0,290.8,923.8,2417.2,113.8,74.6
0.146005,285.0,88.8,915.9,266.0,2443.1,116.8,288.1,930.5,2419.2,113.8,74.7
0.148005,282.8,85.3,931.0,260.7,2439.2,116.2,285.3,938.4,2421.3,113.7,74.7
0.150005,282.1,77.1,945.7,257.3,2430.5,111.3,282.7,947.4,2423.4,113.6,74.8
0.152005,280.7,71.0,957.7,258.6,2425.9,98.9,280,957.3,2425.5,113.5,74.9
0.154005,278.2,70.5,971.4,260.0,2429.0,86.9,277.5,968,2427.7,113.4,74.9
0.156005,276.4,72.9,987.0,255.7,2435.2,79.7,274.9,979.2,2429.9,113.3,75
0.158005,276.1,71.6,998.3,250.0,2441.4,73.6,272.5,990.8,2432,113.2,75
0.160005,275.2,64.9,1003.4,246.8,2447.5,63.5,270.1,1002.4,2434.1,113.1,75.1
0.162005,272.0,58.3,1006.0,250.2,2452.8,50.3,267.8,1013.9,2436.2,113.1,75.2
0.164005,266.5,54.8,1011.9,278.3,2454.5,37.3,265.6,1025,2438.1,113,75.4
0.166005,261.6,55.4,1025.4,358.7,2450.3,29.5,263.7,1035.5,2439.9,113,75.6
0.168005,259.7,56.6,1039.6,479.6,2443.3,26.7,261.8,1045.1,2441.6,112.9,75.8
0.170005,258.9,56.9,1046.5,586.8,2437.4,27.1,260.3,1053.6,2443,112.9,76
0.172005,257.7,56.8,1052.4,659.9,2433.4,30.5,258.9,1060.9,2444.3,112.8,76.3
0.174005,256.8,55.8,1067.2,690.4,2431.6,38.4,257.8,1066.7,2445.2,112.8,76.5
0.176005,256.9,53.4,1083.4,655.8,2432.2,48.4,257.1,1071,2446,112.8,76.7
0.178005,256.9,50.4,1089.1,585.5,2432.7,52.3,256.6,1073.6,2446.4,112.8,76.8
0.180005,255.6,48.8,1091.4,539.3,2429.7,49.2,256.4,1074.5,2446.5,112.8,76.8
