time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095302,521.5,297.7,1027.0,215.3,2269.4,134.1,506.4,1022,2237.9,117.1,74.7
0.097302,531.4,303.8,1031.3,233.5,2257.3,140.6,509.8,1025.7,2238.8,117.2,74.7
0.099302,533.9,285.3,1032.3,217.6,2251.0,138.1,513.2,1029.1,2239.8,117.4,74.7
0.101302,533.0,260.7,1032.0,195.9,2249.2,137.8,516.5,1032.3,2240.8,117.5,74.7
0.103302,530.5,247.5,1033.2,188.9,2247.4,151.4,519.8,1035.1,2242,117.6,74.7
0.105302,528.3,248.8,1035.0,193.8,2242.8,175.2,523.1,1037.5,2243.1,117.7,74.6
0.107302,528.1,256.9,1034.5,198.4,2238.4,193.0,526.6,1039.5,2244.4,117.8,74.6
0.109302,529.5,269.9,1032.4,206.0,2231.7,207.2,530.2,1041,2245.6,117.9,74.5
0.111302,531.8,290.9,1031.7,230.5,2215.9,230.2,533.9,1042.2,2246.9,118,74.5
0.113302,536.5,316.3,1032.9,271.7,2199.0,256.2,537.7,1042.9,2248.3,118,74.4
0.115302,543.8,331.2,1034.9,304.1,2201.3,264.5,541.6,1043.2,2249.7,118.1,74.4
0.117302,546.4,319.5,1036.5,304.4,2216.7,246.1,545.5,1043.1,2251.3,118.1,74.4
0.119302,544.9,291.4,1039.4,293.1,2233.9,205.8,549.3,1042.7,2253.1,118.2,74.3
0.121302,545.6,271.5,1044.3,296.7,2248.7,166.6,553,1042,2255,118.2,74.3
0.123302,548.4,259.0,1047.4,301.2,2263.2,139.5,556.5,1041,2257.2,118.2,74.3
0.125302,551.0,250.1,1047.5,297.8,2277.4,122.2,559.6,1039.9,2259.7,118.2,74.3
0.127302,551.9,246.5,1048.1,298.1,2286.5,112.9,562.2,1038.7,2262.5,118.2,74.3
0.129302,551.6,249.4,1050.7,307.5,2287.0,109.3,564.2,1037.4,2265.7,118.2,74.3
0.131302,551.2,249.2,1050.1,308.2,2285.1,105.8,565.6,1036.1,2269.2,118.2,74.3
0.133302,551.7,243.8,1044.9,300.7,2287.7,101.1,566.3,1034.8,2273.2,118.2,74.3
0.135302,552.9,241.7,1038.6,304.0,2293.4,100.0,566.1,1033.7,2277.5,118.1,74.4
0.137302,554.7,248.7,1034.2,327.6,2296.4,104.9,565.1,1032.7,2282.2,118.1,74.4
0.139302,557.7,258.9,1030.7,354.3,2296.1,109.8,563.3,1031.8,2287.3,118,74.4
0.141302,561.7,264.6,1026.0,368.3,2297.4,109.2,560.7,1031.2,2292.6,117.9,74.4
0.143302,565.1,266.4,1023.1,379.8,2300.1,107.6,557.3,1030.7,2298.2,117.9,74.4
0.145302,567.3,271.8,1024.7,405.7,2301.2,110.0,553.2,1030.5,2303.9,117.8,74.4
0.147302,568.5,281.1,1027.9,434.5,2302.1,112.1,548.6,1030.4,2309.7,117.7,74.3
0.149302,568.9,287.5,1026.6,445.3,2306.4,108.3,543.5,1030.6,2315.6,117.6,74.3
0.151302,567.1,289.1,1021.5,447.3,2313.5,102.2,538.2,1030.8,2321.2,117.5,74.2
0.153302,561.3,289.4,1018.7,459.2,2319.6,99.5,532.8,1031.2,2326.7,117.4,74.2
0.155302,553.4,290.7,1020.7,480.7,2324.2,97.8,527.4,1031.6,2331.8,117.3,74.1
0.157302,547.2,293.2,1021.5,493.1,2329.3,92.1,522.4,1032.1,2336.6,117.2,74
0.159302,541.5,300.0,1017.6,498.2,2335.2,84.2,517.7,1032.6,2340.7,117.1,73.8
0.161302,528.9,317.2,1016.6,510.4,2339.8,78.6,513.7,1033.1,2344.3,117,73.6
0.163302,506.2,344.0,1029.2,535.0,2342.9,77.2,510.4,1033.5,2347.1,116.9,73.4
0.165302,481.8,380.4,1048.4,571.7,2348.7,76.5,507.9,1033.8,2349.2,116.8,73.2
0.167302,462.6,429.9,1057.8,615.3,2357.4,74.6,506.4,1034,2350.5,116.7,73
0.169302,438.0,490.8,1066.2,662.2,2364.8,72.8,505.9,1034,2350.9,116.5,72.8
