time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071077,403.9,100.0,914.9,192.4,2373.4,209.1,405.7,909,2379.3,104.5,70.9
0.073077,406.3,88.2,924.0,180.4,2348.0,258.8,405,916.7,2375.5,106.5,71.3
0.075077,408.7,85.0,925.8,175.3,2334.8,305.4,404.2,924,2371.6,108.5,71.7
0.077077,410.6,89.5,924.5,179.5,2340.0,343.5,403.3,930.7,2367.6,110.4,71.9
0.079077,410.2,98.1,924.3,185.9,2351.1,380.4,402.1,936.9,2363.7,112.3,72.2
0.081077,407.8,103.7,926.7,182.5,2362.3,402.1,400.8,942.4,2359.9,114,72.4
0.083077,404.8,103.8,928.8,170.0,2373.8,398.7,399.3,947.5,2356.5,115.6,72.5
0.085077,400.6,103.8,930.6,157.3,2380.0,390.0,397.7,952.3,2353.5,117.2,72.7
0.087077,394.9,108.3,935.5,152.2,2376.1,401.4,395.8,957,2351,118.6,72.9
0.089077,389.8,113.7,946.2,150.4,2366.0,419.7,393.9,961.9,2349,119.9,73.1
0.091077,387.8,114.1,959.9,148.7,2355.2,400.6,392,967.3,2347.5,121.2,73.3
0.093077,387.6,112.8,974.9,152.6,2346.6,346.8,390,973.6,2346.5,122.3,73.5
0.095077,386.7,112.4,992.2,162.3,2341.2,290.7,388,981,2346,123.3,73.7
0.097077,385.0,110.9,1007.3,164.5,2339.9,252.0,386,989.8,2346,124.2,73.9
0.099077,383.4,106.3,1022.7,150.2,2340.7,217.1,384.1,1000.2,2346.3,125,74.1
0.101077,381.7,100.2,1041.5,123.6,2341.7,177.8,382.4,1012.2,2346.8,125.7,74.2
0.103077,379.5,96.6,1057.9,98.3,2343.4,143.8,380.7,1026.1,2347.5,126.3,74.4
0.105077,377.1,96.6,1067.4,79.2,2345.9,121.3,379,1041.6,2348.3,126.9,74.6
0.107077,375.3,97.7,1071.9,67.2,2346.3,111.0,377.5,1058.8,2349.1,127.3,74.9
0.109077,374.1,100.4,1078.1,61.1,2344.1,111.1,376.1,1077.5,2349.7,127.7,75.2
0.111077,374.1,104.8,1088.1,60.4,2342.4,119.4,374.6,1097.3,2350.1,128.1,75.4
0.113077,375.2,107.2,1099.9,61.3,2343.1,130.3,373.2,1118.1,2350.2,128.3,75.7
0.115077,375.7,107.6,1114.5,64.2,2343.4,147.0,371.7,1139.6,2350,128.5,75.9
0.117077,374.1,108.0,1132.7,72.7,2341.6,173.6,370.3,1161.3,2349.3,128.7,76.1
0.119077,370.9,106.6,1156.8,89.3,2342.5,202.8,368.7,1182.9,2348.3,128.8,76.2
0.121077,368.1,100.8,1182.6,109.9,2350.7,212.8,367.1,1204.1,2346.8,128.9,76.4
0.123077,366.2,94.2,1206.7,132.4,2358.2,210.9,365.4,1224.5,2344.9,129,76.5
0.125077,363.7,89.6,1237.0,161.0,2357.8,217.2,363.6,1244,2342.7,129,76.6
0.127077,360.8,85.2,1272.2,178.7,2352.4,228.6,361.8,1262.1,2340.3,129,76.7
0.129077,358.4,78.2,1303.2,174.5,2348.4,227.6,359.9,1278.8,2337.6,129,76.8
0.131077,356.7,70.0,1322.6,167.0,2344.2,217.6,358.1,1293.9,2334.8,129,76.9
0.133077,354.6,64.7,1333.4,180.3,2336.6,212.0,356.3,1307.3,2332.1,129,77
0.135077,352.4,62.7,1338.4,226.6,2327.4,203.8,354.6,1318.9,2329.4,128.9,77.1
0.137077,351.9,62.5,1338.2,295.9,2322.5,182.8,353,1328.6,2327,128.9,77.2
0.139077,352.5,63.9,1337.3,394.2,2320.8,158.0,351.7,1336.6,2324.8,128.8,77.4
0.141077,352.0,68.1,1338.9,538.3,2317.5,144.0,350.6,1342.7,2323.1,128.8,77.5
0.143077,350.4,73.0,1339.2,708.5,2314.0,135.9,349.8,1347.1,2321.8,128.7,77.5
0.145077,349.5,76.2,1335.6,877.0,2315.0,122.9,349.3,1349.7,2321,128.7,77.6
0.147077,349.6,77.3,1331.1,1030.5,2318.8,108.3,349.1,1350.6,2320.7,128.6,77.7
