time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149764,392.8,307.4,1204.9,170.3,2267.1,546.5,371.9,1245.6,2269.8,92.9,69.1
0.151764,404.6,305.7,1211.9,168.2,2277.2,691.2,375.7,1243.7,2272.1,92.6,68.8
0.153764,404.6,309.5,1215.1,159.0,2294.9,746.6,379.8,1241.2,2273.6,92.4,68.5
0.155764,401.7,307.5,1214.1,145.3,2286.9,669.4,384.2,1237.8,2274.3,92.2,68.3
0.157764,403.9,297.6,1214.7,129.6,2258.1,590.9,388.9,1233.8,2274.4,92.1,68.1
0.159764,409.0,284.9,1219.1,118.1,2230.1,606.8,393.8,1229,2273.6,91.9,68
0.161764,409.5,283.8,1224.4,113.6,2221.4,692.1,399,1223.6,2272.2,91.7,67.9
0.163764,408.2,295.7,1229.9,114.2,2245.3,779.6,404.3,1217.6,2270.1,91.6,67.9
0.165764,411.2,309.8,1235.4,121.6,2276.2,813.2,409.8,1211,2267.3,91.4,67.8
0.167764,425.0,319.4,1239.6,150.1,2277.4,819.0,415.3,1203.9,2263.9,91.3,67.7
0.169764,444.1,327.7,1236.1,225.5,2233.9,852.6,420.9,1196.3,2259.8,91.2,67.6
0.171764,453.5,349.2,1211.6,342.8,2154.8,864.1,426.5,1188.3,2255.3,91.1,67.6
0.173764,454.7,379.6,1180.8,426.4,2104.3,843.8,432,1180,2250.2,91,67.6
0.175764,456.1,412.4,1181.4,458.3,2098.7,888.3,437.5,1171.4,2244.7,90.9,67.5
0.177764,464.7,445.1,1223.7,457.3,2144.0,1006.1,442.8,1162.6,2238.8,90.9,67.5
0.179764,478.3,449.9,1268.9,426.2,2227.2,985.6,447.9,1153.8,2232.6,90.8,67.6
0.181764,486.6,426.4,1285.9,397.2,2266.0,813.1,452.8,1144.8,2226.2,90.7,67.6
0.183764,484.1,403.2,1278.2,376.5,2278.3,666.1,457.5,1135.9,2219.5,90.7,67.7
0.185764,471.0,377.4,1253.2,349.6,2285.0,560.2,461.9,1127.1,2212.7,90.7,67.8
0.187764,456.2,352.4,1222.0,321.4,2290.9,470.7,465.9,1118.5,2205.8,90.7,67.8
0.189764,455.9,356.7,1182.4,340.3,2295.5,418.5,469.6,1110.2,2198.9,90.7,67.8
0.191764,477.0,419.0,1103.3,445.1,2283.5,444.0,472.9,1102.2,2192.1,90.7,67.9
0.193764,496.5,527.5,996.6,522.0,2250.1,516.0,475.7,1094.5,2185.4,90.7,68.1
0.195764,487.9,581.9,951.5,487.0,2202.8,594.1,478.2,1087.3,2178.8,90.7,68.2
0.197764,469.3,530.8,981.4,428.7,2159.6,637.2,480.1,1080.7,2172.6,90.8,68.2
0.199764,460.4,478.9,1022.4,375.5,2142.5,619.8,481.6,1074.6,2166.6,90.8,68.1
0.201764,464.1,472.7,1033.2,350.5,2140.1,566.4,482.6,1069.1,2161,90.9,67.9
0.203764,471.5,506.8,1004.2,360.6,2125.5,546.9,483.1,1064.2,2155.9,91,67.8
0.205764,469.9,551.9,974.9,381.8,2093.7,605.9,483.1,1060,2151.1,91.1,67.7
0.207764,467.8,582.1,983.7,425.0,2041.3,776.6,482.6,1056.6,2146.9,91.2,67.6
0.209764,467.8,591.9,1036.9,475.3,1987.7,1061.3,481.6,1053.8,2143.3,91.3,67.5
0.211764,459.8,550.8,1089.2,432.6,2053.1,1194.4,480.1,1051.8,2140.2,91.4,67.4
0.213764,458.4,496.4,1073.4,364.1,2160.7,927.4,478.1,1050.6,2137.7,91.6,67.2
0.215764,460.9,475.1,1024.4,322.5,2209.3,686.2,475.7,1050.1,2135.9,91.7,67.1
0.217764,454.4,479.3,994.6,300.9,2234.9,596.7,472.7,1050.3,2134.7,91.9,67
0.219764,445.5,482.3,996.0,297.5,2241.3,586.1,469.4,1051.3,2134.2,92,67
0.221764,439.0,465.1,1019.3,297.4,2218.7,589.4,465.6,1052.9,2134.4,92.2,67
0.223764,440.5,429.3,1046.3,286.7,2171.8,585.6,461.5,1055.3,2135.3,92.4,67
0.225764,445.9,389.6,1058.2,262.5,2115.9,592.9,457,1058.3,2136.9,92.5,67.1
0.227764,442.7,357.1,1063.3,232.2,2075.2,612.1,452.2,1061.9,2139.2,92.7,67.1
0.229764,433.3,333.4,1072.3,203.0,2074.8,626.0,447.1,1066.1,2142.1,92.9,67.1
0.231764,424.2,317.9,1084.2,178.0,2120.4,602.7,441.7,1070.8,2145.7,93.1,67.1
0.233764,422.1,318.0,1095.9,163.8,2187.3,528.8,436.2,1075.9,2149.9,93.3,66.9
0.235764,433.5,335.7,1103.4,168.4,2223.9,463.1,430.4,1081.5,2154.8,93.5,66.7
0.237764,443.9,349.9,1109.1,178.0,2230.4,441.9,424.5,1087.5,2160.3,93.7,66.5
0.239764,438.7,357.7,1117.1,179.3,2228.1,446.8,418.5,1093.8,2166.3,93.9,66.3
0.241764,422.4,353.8,1128.7,167.5,2220.9,449.7,412.4,1100.3,2172.9,94.1,66.2
0.243764,404.5,338.4,1142.5,144.6,2209.7,431.6,406.3,1107,2179.9,94.3,66
0.245764,398.1,330.1,1151.0,125.3,2198.6,399.9,400.1,1113.9,2187.5,94.5,65.7
0.247764,406.0,327.0,1148.7,118.3,2185.3,368.8,394,1120.9,2195.4,94.7,65.4
0.249764,410.8,328.5,1143.7,118.4,2181.1,343.8,388,1127.8,2203.8,94.8,65
0.251764,406.0,346.1,1143.7,121.6,2192.4,328.4,382.1,1134.8,2212.4,95,64.7
0.253764,395.1,387.3,1149.0,130.0,2214.3,320.8,376.2,1141.6,2221.4,95.2,64.3
0.255764,383.4,437.8,1156.2,148.0,2234.6,328.7,370.6,1148.4,2230.6,95.3,64
0.257764,377.7,460.0,1162.4,177.4,2248.0,363.7,365.1,1154.9,2240,95.5,63.6
0.259764,373.1,449.7,1168.0,207.3,2256.2,420.3,359.8,1161.3,2249.6,95.6,63.3
0.261764,363.3,434.1,1175.5,227.5,2261.9,471.6,354.8,1167.4,2259.3,95.8,63
0.263764,350.9,424.4,1185.8,247.0,2269.2,483.0,349.9,1173.2,2269.1,95.9,62.8
0.265764,341.1,416.7,1190.5,278.5,2280.9,427.0,345.4,1178.7,2278.9,96,62.7
0.267764,334.2,403.5,1170.8,310.7,2290.5,324.3,341.1,1183.9,2288.6,96.1,62.6
0.269764,323.9,386.6,1140.2,311.9,2298.3,234.3,337,1188.7,2298.4,96.2,62.6
0.271764,315.1,360.0,1135.8,285.7,2302.2,181.9,333.3,1193.1,2308,96.3,62.6
0.273764,313.4,326.0,1165.2,238.0,2299.4,158.1,329.8,1197.2,2317.5,96.3,62.6
0.275764,321.8,303.6,1205.0,185.0,2289.3,161.5,326.6,1200.9,2326.9,96.4,62.7
0.277764,335.4,292.1,1229.2,155.9,2275.7,188.3,323.7,1204.2,2336,96.4,62.8
0.279764,337.6,283.4,1239.4,152.2,2269.6,220.8,321,1207.1,2345,96.5,62.9
0.281764,328.4,276.8,1242.2,158.9,2277.7,227.1,318.6,1209.7,2353.6,96.5,62.9
0.283764,318.9,274.4,1237.1,167.3,2288.8,207.6,316.5,1211.9,2362,96.5,62.9
0.285764,317.1,292.0,1219.1,177.2,2293.0,198.5,314.6,1213.8,2370.1,96.5,62.8
0.287764,324.6,336.6,1195.0,183.9,2289.8,236.5,313,1215.3,2377.8,96.5,62.8
0.289764,328.2,387.9,1185.3,188.2,2289.6,341.8,311.5,1216.6,2385.2,96.5,62.7
0.291764,316.9,445.6,1188.7,196.4,2319.3,510.0,310.3,1217.6,2392.3,96.4,62.6
0.293764,300.9,489.8,1194.7,200.6,2386.4,643.5,309.2,1218.3,2398.9,96.4,62.6
0.295764,301.6,503.8,1195.4,197.6,2439.6,684.7,308.4,1218.9,2405.1,96.4,62.7
0.297764,329.6,488.4,1193.0,186.0,2455.7,693.8,307.6,1219.2,2410.9,96.3,62.8
0.299764,359.5,454.3,1194.0,167.8,2457.0,726.7,307,1219.4,2416.3,96.3,62.9
0.301764,365.3,436.6,1199.3,153.9,2472.4,810.4,306.6,1219.5,2421.3,96.2,62.9
0.303764,349.7,445.6,1208.9,147.4,2520.1,906.5,306.2,1219.4,2425.8,96.1,62.9
0.305764,322.2,467.7,1222.6,147.2,2583.5,927.5,305.9,1219.3,2429.8,96.1,62.9
0.307764,298.6,474.3,1236.7,156.8,2595.4,854.3,305.7,1219.1,2433.4,96,62.9
0.309764,294.3,452.6,1242.7,177.7,2550.6,751.7,305.5,1218.9,2436.5,96,62.9
0.311764,296.0,425.5,1238.3,199.2,2499.1,651.0,305.4,1218.7,2439.1,95.9,62.8
0.313764,291.3,411.0,1232.6,206.6,2463.4,574.7,305.4,1218.5,2441.3,95.8,62.7
0.315764,281.3,411.1,1231.4,202.7,2429.0,514.2,305.3,1218.3,2443,95.8,62.4
0.317764,266.7,434.0,1231.6,202.8,2388.5,456.0,305.3,1218.2,2444.2,95.7,62
0.319764,250.2,471.3,1226.9,221.8,2352.0,407.0,305.3,1218.1,2444.9,95.6,61.5
0.321764,244.1,477.0,1220.4,258.9,2334.6,389.0,305.3,1218.1,2445.2,95.6,61
