time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077113,320.9,235.4,2350.4,162.0,3778.0,837.7,314.4,2349.4,3538,129.1,81
0.079113,317.3,225.7,2364.2,158.2,3679.4,1073.6,314.7,2341.2,3557.4,129,81
0.081113,316.1,223.5,2369.4,156.3,3600.5,1201.2,314.6,2333.3,3575.1,128.9,81.1
0.083113,317.0,225.5,2365.6,155.9,3511.8,1283.4,314.1,2326,3591.6,128.8,81.1
0.085113,315.5,219.4,2358.3,154.1,3422.2,1324.5,313.3,2319.7,3606.9,128.6,81
0.087113,311.3,206.3,2352.6,153.3,3378.0,1327.5,312.2,2314.5,3621.3,128.5,81
0.089113,307.9,195.1,2348.3,154.2,3414.8,1361.0,310.9,2310.5,3634.9,128.4,81
0.091113,306.2,187.9,2342.6,149.7,3530.3,1421.2,309.3,2307.9,3647.9,128.3,81
0.093113,304.5,183.1,2336.0,138.2,3658.9,1424.3,307.6,2306.5,3660.3,128.1,81.1
0.095113,303.1,182.1,2332.5,129.5,3707.6,1372.5,305.8,2306.4,3672,128,81.1
0.097113,303.0,184.4,2331.8,129.2,3685.6,1329.2,304,2307.3,3682.9,127.8,81.1
0.099113,303.1,181.6,2330.2,131.9,3658.6,1315.6,302.2,2309,3692.9,127.7,81.1
0.101113,301.2,169.6,2326.2,130.3,3671.3,1341.7,300.6,2311.4,3701.8,127.5,81.1
0.103113,299.4,160.5,2322.3,124.6,3731.4,1367.8,299.1,2314,3709.5,127.4,81.1
0.105113,300.3,163.1,2318.7,116.2,3812.5,1252.6,297.8,2316.7,3715.8,127.2,81.1
0.107113,302.7,172.0,2313.2,105.6,3817.1,358.0,296.9,2319.1,3720.4,127,81.1
0.109113,303.3,175.2,2306.3,96.1,3775.1,350.2,296.2,2321.1,3723.1,126.9,81
0.111113,301.6,170.0,2301.2,93.2,3750.4,369.9,295.9,2322.4,3723.9,126.7,81
0.113113,300.0,161.3,2299.3,98.7,3735.7,445.1,295.9,2322.7,3722.6,126.5,81
0.115113,298.6,149.9,2299.9,107.1,3716.1,551.9,296.2,2322,3719.1,126.3,80.9
0.117113,296.9,138.8,2300.9,111.0,3707.6,628.1,296.9,2320.2,3713.4,126.1,80.9
0.119113,296.2,136.6,2300.9,108.6,3707.4,641.6,297.9,2317.3,3705.5,125.8,80.8
0.121113,298.5,149.0,2298.2,101.9,3696.4,573.7,299.2,2313.2,3695.6,125.6,80.8
0.123113,302.5,168.1,2289.8,94.8,3672.5,448.0,300.6,2308.2,3683.7,125.4,80.7
0.125113,304.6,178.4,2277.7,90.2,3636.0,332.6,302.2,2302.4,3670.1,125.1,80.6
0.127113,303.0,172.5,2267.8,91.9,3611.5,268.3,303.9,2295.9,3655.1,124.8,80.6
0.129113,301.1,160.1,2262.2,100.1,3598.9,244.6,305.6,2289.1,3638.8,124.5,80.5
0.131113,299.6,144.4,2259.5,112.9,3591.8,243.9,307.2,2282.1,3621.7,124.2,80.4
0.133113,297.2,123.4,2259.9,129.7,3586.0,254.1,308.7,2275.3,3604.1,123.9,80.3
0.135113,295.4,102.2,2264.3,149.5,3578.1,261.6,310,2268.9,3586.2,123.6,80.2
0.137113,296.0,88.7,2274.9,169.1,3568.6,255.2,311,2263.2,3568.6,123.3,80
0.139113,299.2,85.7,2293.5,184.2,3565.4,237.0,311.8,2258.4,3551.3,122.9,79.9
0.141113,304.7,93.6,2311.0,190.2,3575.9,220.2,312.2,2254.7,3534.8,122.6,79.7
0.143113,313.1,109.9,2315.1,190.9,3594.5,203.7,312.3,2252.3,3519.3,122.2,79.5
0.145113,321.5,122.8,2299.9,186.0,3606.6,184.2,312,2251.2,3505,121.8,79.4
0.147113,324.8,121.5,2276.4,171.1,3608.4,175.2,311.3,2251.5,3492.1,121.4,79.2
0.149113,323.0,109.1,2261.1,161.4,3606.9,200.2,310.3,2253.3,3480.6,121,79.1
0.151113,320.6,95.2,2256.5,177.0,3613.6,278.2,309,2256.3,3470.6,120.6,79
0.153113,319.2,85.1,2257.8,215.6,3649.2,386.7,307.4,2260.4,3462.2,120.2,78.8
0.155113,317.6,77.0,2262.1,266.7,3719.8,385.4,305.7,2265.5,3455.2,119.8,78.7
0.157113,315.0,68.5,2266.9,336.2,3178.7,3052.2,303.8,2271.3,3449.5,119.4,78.6
0.159113,311.1,59.6,2263.3,443.1,2836.1,1790.7,301.8,2277.6,3445.1,119,78.5
0.161113,306.3,53.3,2248.6,525.2,2833.1,1340.4,299.8,2284.1,3441.8,118.6,78.3
0.163113,301.7,50.4,2255.8,525.1,2906.3,1315.1,297.9,2290.5,3439.4,118.2,78.1
0.165113,297.9,51.7,2277.4,453.6,3062.1,1634.3,296.2,2296.4,3437.7,117.9,78
0.167113,294.0,57.1,2291.4,364.6,3489.8,2601.9,294.7,2301.7,3436.6,117.5,77.8
0.169113,288.8,63.1,2300.7,310.7,3820.7,179.3,293.4,2306.1,3435.9,117.1,77.6
0.171113,282.5,64.9,2312.6,304.8,3788.3,223.7,292.5,2309.4,3435.5,116.8,77.5
0.173113,276.3,63.8,2325.5,342.9,3767.0,216.1,291.9,2311.4,3435.3,116.5,77.4
0.175113,271.5,64.3,2327.0,412.0,3763.8,215.5,291.7,2312.1,3435.2,116.1,77.5
