time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075887,737.8,149.3,1272.6,124.2,2218.4,776.7,742.9,1269.7,2231.5,120.1,75.9
0.077887,741.9,149.2,1281.8,126.6,2224.6,926.5,739,1273.8,2226.6,120.2,76
0.079887,743.5,147.5,1287.6,124.4,2240.9,974.0,734.9,1278.3,2221.2,120.4,76
0.081887,740.4,146.0,1289.9,125.8,2226.6,890.4,730.8,1283.2,2215.4,120.5,76.1
0.083887,737.1,140.5,1292.6,126.4,2200.6,773.4,726.9,1288.6,2209.4,120.7,76.2
0.085887,736.8,130.5,1297.8,120.5,2191.5,662.4,723.3,1294.5,2203.3,120.8,76.3
0.087887,736.7,124.1,1302.0,114.4,2192.7,576.0,720.3,1300.6,2197.4,121,76.4
0.089887,734.0,124.8,1303.6,114.7,2191.7,525.2,717.8,1307.1,2192,121.2,76.5
0.091887,731.1,126.3,1304.5,118.1,2186.1,524.8,716.1,1313.6,2187.2,121.3,76.6
0.093887,730.4,121.8,1309.9,115.6,2182.8,552.5,715.1,1320.2,2183.2,121.5,76.7
0.095887,729.0,115.1,1319.2,107.0,2188.6,570.4,714.7,1326.6,2180.3,121.7,76.8
0.097887,724.1,112.5,1327.5,99.9,2200.7,554.6,714.9,1332.8,2178.6,121.8,76.8
0.099887,718.1,111.6,1334.9,95.9,2206.9,527.5,715.5,1338.8,2178.2,122,76.9
0.101887,715.4,106.0,1343.3,90.4,2200.6,510.5,716.3,1344.5,2179.4,122.2,76.9
0.103887,713.4,97.5,1352.1,81.9,2188.7,487.7,717.3,1349.9,2182.1,122.3,77
0.105887,707.5,90.0,1359.5,73.2,2180.0,434.4,718,1355.1,2186.4,122.5,77
0.107887,700.2,84.6,1364.4,67.0,2182.3,365.2,718.2,1360.1,2192.4,122.6,77.1
0.109887,696.8,79.5,1369.9,61.9,2192.3,306.6,717.8,1365.1,2200,122.8,77.1
0.111887,696.7,76.6,1376.5,57.8,2202.0,271.8,716.5,1370.3,2209,122.9,77.2
0.113887,695.1,77.9,1381.5,57.9,2207.5,256.7,713.9,1375.7,2219.5,123,77.2
0.115887,691.4,80.7,1384.4,63.6,2210.9,252.3,710,1381.6,2231.3,123.1,77.3
0.117887,688.6,80.1,1387.4,70.7,2216.3,252.9,704.7,1388.1,2244.2,123.3,77.3
0.119887,686.2,77.7,1393.3,75.2,2227.7,262.8,697.7,1395.4,2258,123.4,77.3
0.121887,681.9,78.9,1401.3,79.1,2248.6,293.0,689.1,1403.6,2272.5,123.5,77.3
0.123887,675.8,83.2,1410.0,85.4,2281.5,332.9,678.8,1412.7,2287.4,123.6,77.3
0.125887,669.9,84.6,1420.3,91.4,2320.4,347.0,667.1,1422.8,2302.7,123.7,77.3
0.127887,664.2,82.2,1430.4,94.0,2343.3,324.3,654,1433.8,2318,123.8,77.3
0.129887,655.4,82.1,1441.1,96.8,2353.4,285.2,639.7,1445.6,2333,123.9,77.3
0.131887,643.3,85.3,1453.5,100.1,2360.9,243.7,624.6,1458.2,2347.7,123.9,77.3
0.133887,632.1,85.6,1467.4,99.3,2371.3,210.1,609,1471.1,2361.8,124,77.2
0.135887,622.2,83.0,1483.2,96.4,2388.3,184.0,593.2,1484.3,2375.1,124.1,77.2
0.137887,611.2,85.2,1499.7,98.1,2408.2,162.4,577.6,1497.4,2387.4,124.2,77.1
0.139887,595.1,93.9,1517.9,104.3,2423.2,141.0,562.6,1510,2398.6,124.2,77
0.141887,576.8,100.5,1532.5,108.1,2428.9,125.8,548.6,1521.8,2408.6,124.3,76.8
0.143887,560.2,101.3,1541.4,109.6,2429.7,118.1,536,1532.5,2417.3,124.3,76.6
0.145887,539.5,103.9,1546.8,116.2,2427.9,116.2,525.2,1541.8,2424.4,124.4,76.4
0.147887,511.8,111.8,1548.6,127.5,2422.0,116.9,516.5,1549.3,2430.1,124.4,76.2
0.149887,480.1,117.3,1548.4,132.0,2412.8,114.4,510,1554.9,2434.2,124.5,76
0.151887,456.1,114.5,1549.7,126.8,2406.6,112.7,506.1,1558.3,2436.6,124.5,75.9
0.153887,438.5,110.5,1555.3,124.8,2405.6,122.8,504.8,1559.4,2437.5,124.6,75.8
