time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097766,596.4,161.6,1060.3,58.8,2227.2,251.7,590.8,1057.2,2238.2,115.5,75.1
0.099766,598.8,161.5,1060.5,54.0,2230.8,258.0,592.5,1062.5,2238.7,115.4,75
0.101766,600.5,167.4,1060.5,52.7,2234.2,251.4,594.9,1067.8,2239.5,115.4,74.9
0.103766,604.6,174.9,1063.1,54.0,2231.3,242.5,597.9,1073.2,2240.5,115.4,74.8
0.105766,609.8,172.2,1068.7,54.1,2227.6,240.4,601.7,1078.6,2241.6,115.3,74.6
0.107766,614.2,164.9,1076.5,53.3,2226.3,250.9,606.1,1084,2242.7,115.3,74.5
0.109766,619.4,166.3,1085.6,56.6,2228.9,278.3,611.2,1089.4,2243.9,115.3,74.3
0.111766,627.7,176.8,1094.9,64.7,2237.7,306.3,616.9,1094.7,2245.1,115.3,74.2
0.113766,636.4,184.1,1103.5,70.6,2253.3,311.0,623.1,1100,2246.1,115.3,74.1
0.115766,639.9,181.4,1109.3,68.2,2265.6,287.9,629.8,1105.2,2246.9,115.3,74
0.117766,639.7,173.0,1113.8,61.6,2265.4,250.2,636.8,1110.3,2247.5,115.3,74
0.119766,642.3,169.7,1118.2,57.3,2257.4,215.2,644,1115.2,2247.7,115.3,74
0.121766,648.3,171.8,1122.2,54.7,2252.0,189.0,651.3,1120,2247.7,115.4,74
0.123766,652.7,175.4,1125.8,50.8,2250.9,169.7,658.5,1124.5,2247.4,115.4,74
0.125766,654.5,182.8,1129.5,48.6,2251.1,159.7,665.4,1128.8,2246.7,115.5,73.9
0.127766,658.9,194.4,1134.9,51.8,2247.7,156.2,671.7,1132.9,2245.6,115.5,73.9
0.129766,666.4,197.4,1140.6,58.1,2239.5,151.8,677.5,1136.6,2244.1,115.6,73.8
0.131766,670.7,192.4,1143.5,60.8,2232.6,143.8,682.4,1140.1,2242.4,115.6,73.6
0.133766,670.8,192.1,1143.3,60.5,2230.0,138.4,686.4,1143.2,2240.3,115.7,73.5
0.135766,671.0,203.1,1141.8,62.9,2231.1,143.2,689.2,1146,2238,115.8,73.2
0.137766,677.4,224.2,1141.2,72.2,2234.0,158.7,690.9,1148.5,2235.4,115.8,72.9
0.139766,686.8,240.3,1142.3,82.4,2236.6,169.9,691.2,1150.6,2232.7,115.9,72.6
0.141766,690.6,246.6,1144.3,85.8,2237.9,172.6,690.1,1152.3,2229.8,116,72.2
0.143766,688.5,252.1,1146.8,86.2,2236.5,180.9,687.7,1153.6,2226.8,116.1,71.8
0.145766,686.0,263.5,1149.9,90.7,2229.7,207.8,683.9,1154.7,2223.8,116.1,71.4
0.147766,686.3,281.3,1153.4,99.7,2218.0,249.1,678.8,1155.3,2220.7,116.2,71
0.149766,684.7,297.5,1155.6,105.6,2210.1,275.6,672.4,1155.7,2217.8,116.3,70.5
0.151766,677.4,307.9,1157.6,106.9,2208.1,283.1,665,1155.8,2214.9,116.3,70.1
0.153766,665.9,312.2,1161.8,107.6,2204.7,287.0,656.6,1155.6,2212.2,116.4,69.7
0.155766,658.8,313.9,1167.2,109.2,2198.2,296.4,647.5,1155.2,2209.6,116.5,69.2
0.157766,657.2,323.1,1170.5,110.2,2196.5,313.5,637.8,1154.7,2207.1,116.5,68.7
0.159766,655.8,347.6,1169.9,110.4,2205.1,341.1,627.9,1154,2204.9,116.6,68.2
0.161766,648.5,395.6,1166.1,112.2,2218.8,384.3,617.9,1153.2,2202.9,116.6,67.6
0.163766,625.0,493.3,1157.4,120.4,2225.7,442.2,608.1,1152.3,2201.1,0,67
0.165766,580.4,621.4,1143.7,138.6,2213.0,452.1,598.7,1151.4,2199.6,0,66.7
0.167766,553.0,625.9,1132.2,162.2,2197.7,360.7,590,1150.6,2198.2,0,66.7
0.169766,564.8,487.0,1135.5,159.0,2191.7,253.5,582.2,1149.8,2197.1,0,67
0.171766,573.6,393.7,1142.1,135.4,2188.9,194.1,575.5,1149.1,2196.2,0,67.4
0.173766,574.8,357.0,1145.9,115.4,2188.8,166.0,570.2,1148.5,2195.5,0,67.5
0.175766,569.3,352.9,1148.1,101.4,2190.3,155.4,566.2,1148.1,2195,0,67.3
0.177766,557.8,368.9,1150.2,88.6,2192.6,156.1,563.8,1147.8,2194.7,0,66.7
0.179766,541.9,423.7,1152.3,79.9,2197.4,179.8,563,1147.7,2194.6,0,65.7
