time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121098,356.0,99.9,2171.2,163.0,2810.3,511.5,340.4,2115.9,2642.9,114.6,72.7
0.123098,346.9,94.5,2185.0,157.7,2800.2,464.7,335.8,2137.4,2667.4,114.7,72.6
0.125098,340.0,87.5,2203.1,159.7,2779.9,448.5,331.7,2157.4,2692,114.8,72.5
0.127098,336.4,79.6,2212.5,162.4,2753.7,467.0,328.2,2176,2716.6,114.9,72.4
0.129098,332.0,71.6,2213.0,171.5,2719.4,532.7,325.2,2193.1,2740.9,115,72.3
0.131098,324.8,63.9,2211.7,190.0,2662.2,687.7,322.7,2208.8,2764.7,115.1,72.1
0.133098,318.9,58.8,2216.3,194.9,2580.1,941.0,320.6,2223.2,2787.8,115.2,72
0.135098,316.7,56.7,2220.9,165.8,2540.2,1256.4,319.1,2236.2,2809.9,115.3,71.9
0.137098,316.8,57.0,2222.6,138.1,2727.1,1412.1,317.9,2247.9,2830.8,115.4,71.8
0.139098,316.6,57.7,2230.5,127.0,2849.9,925.2,317.1,2258.3,2850.4,115.4,71.7
0.141098,315.2,57.3,2244.2,120.6,2847.4,702.4,316.6,2267.6,2868.3,115.5,71.6
0.143098,314.0,57.1,2253.2,111.3,2859.7,595.5,316.4,2275.8,2884.6,115.5,71.6
0.145098,314.4,60.0,2256.2,102.4,2878.0,495.9,316.4,2282.9,2899,115.5,71.6
0.147098,317.1,68.5,2255.0,100.7,2893.6,397.5,316.5,2289.1,2911.4,115.5,71.6
0.149098,321.3,79.0,2249.7,108.9,2905.3,330.5,316.8,2294.4,2921.7,115.5,71.5
0.151098,324.3,84.5,2240.8,126.2,2916.6,301.3,317.1,2298.9,2929.8,115.5,71.5
0.153098,324.3,83.3,2239.9,147.0,2925.5,314.8,317.4,2302.7,2935.6,115.4,71.5
0.155098,321.3,78.5,2263.0,171.3,2935.9,395.5,317.7,2305.9,2939.2,115.3,71.4
0.157098,317.0,72.4,2307.5,176.3,2972.7,561.8,318,2308.5,2940.6,115.2,71.3
0.159098,314.1,66.5,2334.9,150.7,3038.3,692.8,318,2310.6,2939.8,115.1,71.3
0.161098,313.2,62.7,2336.1,125.1,3053.2,687.5,318,2312.3,2936.7,114.9,71.2
0.163098,313.6,65.2,2326.4,109.8,3020.7,590.8,317.7,2313.8,2931.7,114.8,71.1
0.165098,314.3,76.1,2315.7,100.2,2999.7,472.4,317.2,2314.9,2924.6,114.6,71
0.167098,313.6,86.7,2308.4,95.1,3000.0,400.4,316.4,2315.9,2915.7,114.4,70.9
0.169098,310.7,85.1,2304.4,90.5,3001.1,379.4,315.4,2316.7,2905,114.1,70.8
0.171098,306.8,75.4,2301.9,86.9,2983.0,392.1,314.1,2317.5,2892.9,113.9,70.6
0.173098,303.5,67.5,2300.1,90.0,2933.0,417.5,312.5,2318.2,2879.3,113.6,70.5
0.175098,301.5,65.1,2300.3,99.6,2862.6,414.9,310.6,2319,2864.5,113.3,70.4
0.177098,300.8,66.2,2308.6,106.1,2813.2,392.1,308.4,2319.8,2848.8,113,70.3
0.179098,300.0,67.4,2325.8,106.5,2784.2,398.4,305.9,2320.7,2832.2,112.7,70.3
0.181098,297.9,69.2,2346.5,107.7,2753.7,442.4,303.2,2321.6,2814.9,112.4,70.2
0.183098,296.1,72.5,2360.3,115.4,2717.1,479.6,300.3,2322.7,2797.2,112.1,70.1
0.185098,296.7,75.7,2365.1,126.3,2690.8,474.9,297.1,2323.9,2779.2,111.7,70
0.187098,299.2,78.5,2364.5,133.6,2688.0,457.5,293.7,2325.3,2761.1,111.4,69.9
0.189098,300.8,86.4,2362.8,144.1,2696.6,460.7,290.1,2326.8,2743.1,111,69.8
0.191098,298.8,104.9,2358.4,174.5,2703.3,476.6,286.4,2328.4,2725.3,110.7,69.8
0.193098,291.2,123.1,2348.9,226.6,2695.2,468.9,282.6,2330.1,2707.9,110.4,69.8
0.195098,281.8,125.2,2339.0,272.5,2680.7,438.4,278.8,2331.9,2690.9,110,69.8
0.197098,275.4,116.8,2342.1,283.6,2666.1,428.9,274.9,2333.8,2674.6,109.7,69.8
0.199098,271.2,112.1,2351.9,267.4,2643.4,435.2,271,2335.8,2658.9,109.3,69.7
0.201098,268.0,117.4,2350.5,235.5,2615.5,402.9,267.1,2337.8,2644.1,109,69.6
0.203098,266.4,124.5,2340.3,205.8,2600.6,343.7,263.3,2339.8,2630.1,108.7,69.3
0.205098,264.7,120.5,2333.0,178.2,2597.2,294.3,259.7,2341.8,2617,108.4,69.1
0.207098,261.6,111.1,2330.3,157.4,2598.2,260.2,256.2,2343.8,2604.9,108.1,68.8
0.209098,258.0,107.9,2329.2,146.9,2596.7,241.2,252.8,2345.7,2593.8,107.8,68.5
0.211098,256.0,115.5,2328.3,142.2,2590.8,245.0,249.7,2347.5,2583.8,107.6,68.2
0.213098,257.1,123.6,2328.5,130.6,2586.0,274.0,246.8,2349.3,2574.8,107.3,67.8
0.215098,258.3,122.6,2328.8,112.0,2584.3,305.7,244.2,2350.8,2566.8,107.1,67.5
0.217098,257.2,120.8,2329.5,100.6,2582.2,317.5,241.9,2352.2,2560,106.9,67
0.219098,254.7,134.1,2333.5,100.4,2584.8,332.2,239.9,2353.5,2554.1,106.7,66.5
0.221098,250.3,181.1,2344.0,109.3,2604.4,388.6,238.2,2354.5,2549.4,106.5,65.9
0.223098,242.2,251.8,2358.7,127.1,2629.6,476.6,236.9,2355.3,2545.7,106.3,65.2
0.225098,231.3,317.7,2379.0,161.9,2615.1,572.4,236,2355.9,2543.1,106.2,64.4
0.227098,215.4,389.5,2420.1,209.5,2499.5,679.4,235.4,2356.3,2541.5,106.1,63.7
0.229098,165.7,521.7,2295.4,865.2,2466.1,178.1,235.2,2356.4,2541,105.9,63
