time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139236,314.8,24.9,2419.2,191.3,2930.9,401.8,320.7,2422.3,2951.1,157.3,77
0.141236,315.0,23.0,2409.9,157.0,2942.4,377.5,321.1,2419.7,2941.9,157.5,77
0.143236,315.2,21.7,2404.8,131.1,2944.7,361.7,321.3,2417.4,2933.1,157.7,76.9
0.145236,315.4,20.8,2403.0,114.4,2937.5,351.8,321.5,2415.4,2925,157.9,76.7
0.147236,315.3,20.0,2404.5,105.3,2927.4,342.4,321.5,2413.7,2917.6,158,76.6
0.149236,315.2,19.1,2408.4,101.4,2920.2,334.2,321.4,2412.3,2911,158.2,76.4
0.151236,315.7,18.6,2412.5,101.8,2916.2,333.1,321.2,2411.2,2905.3,158.3,76.3
0.153236,316.6,19.2,2414.6,106.4,2911.4,346.0,320.9,2410.4,2900.7,158.4,76.3
0.155236,317.7,21.7,2413.9,113.9,2901.4,375.3,320.5,2410,2897,158.5,76.2
0.157236,318.7,25.5,2411.0,121.9,2886.1,406.6,320.1,2409.7,2894.3,158.6,76.2
0.159236,319.4,28.7,2407.0,126.5,2872.3,422.7,319.7,2409.7,2892.6,158.7,76.3
0.161236,319.9,30.5,2402.0,125.8,2866.9,420.4,319.2,2409.9,2891.8,158.8,76.3
0.163236,320.6,31.1,2395.9,121.1,2873.1,401.4,318.7,2410.1,2891.9,158.8,76.3
0.165236,321.5,31.7,2389.8,115.5,2888.2,378.4,318.3,2410.4,2892.7,158.9,76.2
0.167236,322.1,33.0,2385.6,111.1,2908.9,361.5,318,2410.6,2894,158.9,76.1
0.169236,322.9,35.0,2382.8,109.8,2929.6,343.6,317.8,2410.7,2895.9,159,76
0.171236,324.1,37.3,2379.9,113.4,2942.1,319.3,317.7,2410.5,2898,159,75.8
0.173236,325.6,39.8,2378.7,121.2,2948.1,302.6,317.8,2410.1,2900.3,159.1,75.7
0.175236,326.9,42.7,2383.4,129.1,2953.3,311.0,318.1,2409.3,2902.5,159.1,75.6
0.177236,327.8,45.6,2394.7,131.4,2956.0,349.8,318.6,2408.1,2904.6,159.1,75.6
0.179236,327.8,47.9,2407.5,126.8,2952.8,405.5,319.3,2406.3,2906.3,159.2,75.5
0.181236,327.1,50.1,2416.5,120.0,2944.8,451.6,320.3,2403.9,2907.4,159.2,75.5
0.183236,326.6,52.2,2417.6,117.6,2931.7,460.5,321.6,2400.9,2907.9,159.2,75.4
0.185236,326.4,53.4,2409.6,121.9,2915.7,426.8,323.2,2397.2,2907.6,159.2,75.3
0.187236,326.0,54.0,2396.3,131.0,2903.9,384.2,325.1,2392.9,2906.4,159.3,75.2
0.189236,325.4,56.0,2382.2,145.3,2894.1,358.5,327.2,2387.7,2904.1,159.3,75
0.191236,325.7,59.0,2371.7,163.5,2878.4,360.9,329.7,2381.9,2900.7,159.3,74.8
0.193236,328.1,63.1,2365.2,184.7,2853.1,382.3,332.5,2375.3,2896.2,159.3,74.4
0.195236,333.8,70.9,2359.9,211.0,2820.8,402.5,335.5,2368,2890.5,0,74
0.197236,343.0,84.7,2353.8,243.2,2790.7,404.3,338.8,2360.1,2883.7,0,73.5
0.199236,352.1,102.9,2356.7,266.1,2785.0,404.6,342.3,2351.5,2875.8,0,73.1
0.201236,356.5,118.3,2372.4,261.3,2807.9,411.6,346,2342.4,2866.8,0,72.8
0.203236,356.7,124.3,2380.9,243.0,2828.4,403.2,349.9,2332.8,2856.8,0,72.7
0.205236,356.1,126.5,2377.1,229.7,2834.8,394.1,353.9,2322.9,2846,0,72.7
0.207236,355.8,129.9,2361.6,224.2,2830.5,378.8,358,2312.7,2834.5,0,72.8
0.209236,354.5,133.6,2334.2,215.0,2821.0,341.7,362.2,2302.4,2822.5,0,72.8
0.211236,350.2,131.1,2306.7,188.9,2815.2,298.0,366.3,2292,2810,0,72.9
0.213236,344.9,121.0,2290.1,157.8,2813.0,271.6,370.4,2281.7,2797.4,0,72.9
0.215236,342.1,110.8,2280.0,135.6,2810.4,264.3,374.4,2271.7,2784.9,0,72.8
0.217236,343.9,105.1,2268.9,122.8,2804.9,272.5,378.2,2261.9,2772.5,0,72.8
0.219236,352.7,103.5,2255.6,117.8,2796.2,286.2,381.9,2252.7,2760.6,0,72.7
0.221236,364.4,98.3,2245.0,112.6,2785.4,280.5,385.3,2244,2749.2,0,72.6
0.223236,373.1,88.8,2239.4,104.2,2774.7,266.4,388.4,2236.1,2738.7,0,72.4
0.225236,380.3,79.3,2235.6,95.0,2764.9,262.3,391.2,2229,2729.2,0,72.1
0.227236,389.6,72.1,2230.7,88.3,2752.6,271.2,393.6,2222.8,2720.9,0,71.7
0.229236,403.5,71.5,2220.8,93.5,2728.6,294.3,395.6,2217.6,2713.8,0,71.2
0.231236,420.0,85.8,2199.0,124.7,2692.6,297.2,397.3,2213.5,2708.2,0,70.7
0.233236,431.5,108.2,2170.0,160.7,2678.7,256.0,398.4,2210.5,2704.1,0,70.2
0.235236,436.7,118.5,2154.0,169.6,2680.4,225.5,399.1,2208.7,2701.6,0,69.9
0.237236,440.0,113.9,2150.7,160.3,2685.1,211.5,399.4,2208.1,2700.8,0,69.5
