time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117413,403.8,59.2,2106.2,1122.5,2817.2,406.0,389.5,2180.2,2821.7,111.5,77.6
0.119413,400.4,58.3,2160.0,1238.2,2816.2,408.0,381.2,2194.5,2825.3,111.3,77.6
0.121413,393.0,56.6,2256.8,1105.0,2823.8,431.2,373.3,2208.3,2828.6,111.2,77.5
0.123413,379.9,53.8,2298.5,840.8,2856.5,436.6,365.9,2221.7,2831.6,111,77.5
0.125413,367.2,48.6,2299.8,658.1,2888.0,411.2,358.9,2234.6,2834.4,110.8,77.4
0.127413,358.9,42.5,2298.9,536.0,2909.1,396.7,352.4,2247.2,2837.1,110.6,77.3
0.129413,350.6,37.9,2308.2,404.5,2936.3,400.1,346.4,2259.3,2839.6,110.4,77.2
0.131413,339.0,35.5,2318.5,286.0,2967.7,382.1,341,2271,2842.1,110.2,77.1
0.133413,328.2,33.2,2324.6,213.2,2985.4,349.2,336,2282.3,2844.6,109.9,76.9
0.135413,323.5,30.2,2328.9,176.0,2989.5,340.7,331.6,2293.2,2847.1,109.7,76.8
0.137413,323.0,26.7,2332.8,152.5,2982.6,367.5,327.7,2303.7,2849.7,109.4,76.7
0.139413,321.3,23.3,2337.7,132.8,2958.5,446.8,324.2,2313.7,2852.5,109.1,76.5
0.141413,317.3,21.3,2343.3,119.3,2912.8,594.1,321.3,2323.3,2855.5,108.7,76.3
0.143413,314.4,21.0,2349.5,109.2,2856.5,791.8,318.7,2332.5,2858.7,108.3,76.1
0.145413,314.7,21.4,2354.6,103.8,2810.4,917.0,316.6,2341.2,2862.1,107.9,75.9
0.147413,316.6,21.9,2358.0,111.2,2788.6,825.6,314.8,2349.4,2865.8,107.5,75.7
0.149413,316.9,22.6,2359.2,116.7,2808.1,635.6,313.3,2357.1,2869.7,107.1,75.5
0.151413,314.4,23.6,2360.0,104.3,2839.2,510.0,312.2,2364.2,2874,106.6,75.3
0.153413,311.3,23.6,2359.7,87.3,2852.2,446.7,311.3,2370.9,2878.4,106.1,75.1
0.155413,308.8,22.7,2358.1,76.2,2848.5,424.3,310.7,2377,2883.1,105.5,74.9
0.157413,306.4,22.2,2355.9,76.6,2837.5,403.7,310.2,2382.5,2888.1,105,74.6
0.159413,303.8,22.6,2354.8,91.3,2825.1,388.5,310,2387.5,2893.2,104.4,74.4
0.161413,302.0,23.0,2357.0,109.3,2811.2,400.1,309.8,2391.9,2898.4,103.8,74
0.163413,301.9,23.7,2364.5,113.1,2809.5,441.9,309.8,2395.6,2903.6,103.2,73.6
0.165413,304.1,26.3,2375.0,102.8,2831.6,503.3,309.9,2398.9,2908.9,102.5,73
0.167413,309.4,34.0,2385.4,91.7,2878.8,514.8,310,2401.5,2914.1,101.8,72.3
0.169413,315.7,47.7,2393.8,86.5,2907.0,461.5,310.2,2403.5,2919.2,0,71.5
0.171413,316.5,60.6,2397.9,79.6,2914.1,426.1,310.4,2405,2924.1,0,70.7
0.173413,310.5,65.4,2397.8,71.1,2913.1,425.0,310.7,2406,2928.6,0,70
0.175413,304.3,63.8,2395.4,65.0,2907.4,458.7,310.9,2406.3,2932.8,0,69.6
0.177413,304.7,56.8,2392.1,66.9,2899.9,504.2,311.2,2406.2,2936.4,0,69.4
0.179413,311.5,45.9,2388.3,80.7,2903.2,481.0,311.5,2405.6,2939.6,0,69.4
0.181413,316.4,37.9,2385.7,93.8,2914.0,399.8,311.9,2404.5,2942.1,0,69.4
0.183413,316.8,33.9,2385.2,88.5,2918.6,341.9,312.2,2403,2943.9,0,69.3
0.185413,314.6,31.8,2385.0,71.7,2921.1,316.0,312.6,2401.1,2944.9,0,69
0.187413,311.4,31.2,2384.4,55.2,2923.6,316.5,313.1,2398.9,2945,0,68.4
0.189413,308.4,33.0,2383.5,42.8,2929.2,354.0,313.6,2396.3,2944.3,0,67.4
0.191413,307.7,41.1,2383.5,36.2,2956.5,480.8,314.1,2393.4,2942.6,0,66.1
0.193413,314.7,60.3,2384.6,35.4,3094.3,708.2,314.8,2390.3,2939.9,0,64.7
0.195413,325.3,61.9,2383.9,46.8,3219.2,763.6,315.5,2386.9,2936.3,0,63.5
0.197413,326.6,44.2,2380.0,61.8,3075.7,923.3,316.3,2383.4,2931.6,0,63
0.199413,324.0,32.8,2377.1,65.5,2977.3,841.5,317.3,2379.8,2925.9,0,63.1
0.201413,321.9,28.2,2377.4,64.1,2947.5,817.0,318.3,2376,2919.2,91.6,63.4
0.203413,321.9,27.7,2379.7,65.3,2939.1,809.0,319.5,2372.2,2911.5,91.3,63.8
0.205413,324.5,28.5,2382.6,79.6,2909.5,710.1,320.8,2368.4,2903,91,64.2
0.207413,327.7,27.7,2383.4,115.9,2859.0,515.7,322.2,2364.6,2893.5,90.7,64.6
0.209413,328.2,25.8,2380.8,146.9,2834.6,397.9,323.7,2360.9,2883.3,90.5,65
0.211413,327.3,25.3,2378.7,148.1,2833.3,369.8,325.4,2357.2,2872.3,90.4,65.4
0.213413,327.2,27.0,2378.1,137.3,2841.4,386.2,327.2,2353.6,2860.7,90.3,65.6
0.215413,328.0,29.8,2378.7,135.0,2842.6,443.0,329,2350.1,2848.7,90.2,65.8
0.217413,329.8,31.6,2381.4,157.8,2801.3,479.5,330.9,2346.7,2836.2,90.2,65.9
0.219413,331.6,30.4,2381.9,188.9,2760.9,377.3,333,2343.5,2823.4,90.2,66
0.221413,332.7,28.0,2382.1,182.5,2760.8,295.0,335,2340.5,2810.5,90.3,66.2
0.223413,333.3,26.3,2378.9,160.5,2765.4,263.7,337.1,2337.6,2797.6,90.4,66.3
0.225413,334.1,25.8,2372.0,139.3,2768.2,256.3,339.2,2335,2784.8,90.6,66.3
0.227413,335.3,26.4,2363.1,127.4,2767.1,279.0,341.2,2332.5,2772.2,90.8,66.4
0.229413,336.0,29.2,2354.3,134.5,2755.4,346.2,343.2,2330.2,2760,91,66.4
0.231413,336.2,32.9,2348.2,154.0,2736.8,372.3,345.2,2328.1,2748.4,91.2,66.6
0.233413,337.6,34.4,2342.7,160.3,2728.8,345.8,347,2326.3,2737.4,91.5,66.8
0.235413,340.2,34.2,2337.0,151.4,2727.4,322.3,348.8,2324.6,2727.3,91.8,67
0.237413,343.5,33.8,2330.2,140.5,2726.7,313.3,350.4,2323.1,2718,92.1,67.2
0.239413,347.3,34.8,2320.5,136.5,2725.3,314.4,351.8,2321.9,2709.7,92.5,67.3
0.241413,351.0,37.6,2306.0,143.2,2721.0,297.4,353,2320.8,2702.5,92.8,67.4
0.243413,355.1,40.2,2289.7,147.8,2713.5,254.3,354.1,2319.9,2696.5,93.1,67.5
0.245413,359.9,40.9,2278.7,140.7,2706.7,220.0,354.9,2319.3,2691.8,93.5,67.5
0.247413,364.9,39.5,2269.8,130.7,2698.9,200.8,355.5,2318.8,2688.4,93.8,67.6
0.249413,368.9,37.5,2257.0,126.8,2686.6,194.4,355.9,2318.5,2686.3,94.2,67.7
0.251413,369.8,37.9,2236.1,137.7,2668.5,203.0,356,2318.4,2685.6,94.5,67.7
