time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091410,597.0,225.4,1672.3,63.6,2391.3,160.7,603.5,1680.2,2404.7,129,78.8
0.093410,599.2,229.1,1674.5,65.5,2397.2,162.7,600.9,1682.5,2394.6,128.9,78.8
0.095410,599.4,235.6,1677.0,69.0,2401.9,167.0,598.2,1685.9,2386.1,128.8,78.7
0.097410,597.6,236.2,1680.4,74.1,2404.8,170.2,595.4,1690.1,2379.1,128.6,78.6
0.099410,598.1,224.1,1685.3,78.0,2407.3,168.3,592.5,1695.1,2373.7,128.5,78.5
0.101410,599.8,208.1,1689.8,80.3,2407.8,167.7,589.5,1701,2370.2,128.4,78.4
0.103410,598.8,195.6,1694.0,84.8,2405.0,177.0,586.5,1707.5,2368.4,128.3,78.4
0.105410,594.6,185.8,1699.9,91.3,2401.5,196.6,583.5,1714.7,2368.5,128.2,78.3
0.107410,591.1,175.3,1709.1,94.8,2401.9,215.7,580.5,1722.6,2370.4,128.2,78.2
0.109410,588.7,168.8,1719.6,95.8,2405.9,226.6,577.4,1731.1,2374,128.1,78.2
0.111410,584.1,169.2,1730.8,98.7,2407.8,228.6,574.3,1740.2,2379.4,128,78.2
0.113410,577.5,167.3,1744.2,100.4,2406.2,218.8,571.2,1749.8,2386.3,128,78.1
0.115410,572.9,156.2,1758.5,96.2,2403.6,202.8,568,1759.9,2394.8,127.9,78.1
0.117410,569.3,145.1,1771.6,91.9,2400.4,194.4,564.7,1770.6,2404.5,127.9,78.1
0.119410,563.0,143.0,1783.8,95.2,2396.5,199.2,561.3,1781.9,2415.4,127.8,78.1
0.121410,555.9,146.4,1796.2,105.0,2396.1,209.3,557.7,1793.6,2427.3,127.8,78.1
0.123410,551.1,146.7,1810.1,114.7,2401.2,218.3,553.9,1805.8,2439.8,127.8,78.1
0.125410,547.3,144.5,1825.0,122.2,2407.2,234.9,549.8,1818.4,2453,127.8,78.1
0.127410,540.7,147.2,1842.9,133.8,2409.2,273.9,545.5,1831.5,2466.4,127.7,78.2
0.129410,532.4,150.1,1863.9,148.7,2406.2,329.8,540.9,1844.9,2479.8,127.7,78.2
0.131410,526.1,142.4,1882.5,155.1,2406.0,372.7,536,1858.6,2493.1,127.7,78.2
0.133410,520.6,128.2,1897.2,148.3,2422.3,398.5,530.8,1872.6,2506.1,127.7,78.3
0.135410,512.6,118.6,1913.1,134.7,2463.2,430.5,525.2,1886.7,2518.4,127.8,78.3
0.137410,504.3,114.1,1930.5,119.9,2522.8,459.7,519.2,1900.9,2529.9,127.8,78.4
0.139410,499.9,107.2,1942.2,109.4,2571.4,456.4,512.9,1915.1,2540.4,127.8,78.4
0.141410,497.3,95.4,1946.5,105.7,2596.0,424.5,506.3,1929.1,2549.7,127.8,78.5
0.143410,492.3,84.2,1946.4,109.3,2601.9,378.9,499.3,1942.8,2557.7,127.9,78.6
0.145410,485.9,76.8,1949.9,114.0,2602.9,334.5,492.1,1956.1,2564.2,127.9,78.6
0.147410,482.5,70.9,1959.1,114.6,2605.7,303.7,484.6,1968.9,2569.2,128,78.7
0.149410,481.6,64.6,1968.7,114.8,2608.7,287.8,476.9,1980.9,2572.6,128.1,78.7
0.151410,478.6,59.0,1975.9,119.1,2610.7,282.8,469.1,1992.1,2574.2,128.1,78.7
0.153410,472.7,55.8,1981.9,124.3,2613.9,280.8,461.2,2002.2,2574.1,128.2,78.6
0.155410,467.8,54.5,1987.7,127.4,2616.3,278.3,453.2,2011.3,2572.4,128.3,78.5
0.157410,464.4,55.0,1992.5,133.7,2612.3,278.1,445.3,2019,2568.9,128.4,78.3
0.159410,459.1,58.1,1996.0,148.1,2601.1,278.8,437.5,2025.4,2563.7,128.4,78.1
0.161410,448.9,63.4,1999.2,168.3,2588.0,271.8,429.9,2030.3,2557,128.5,77.9
0.163410,437.0,68.2,2002.5,186.4,2579.6,257.6,422.4,2033.6,2548.8,128.6,77.7
0.165410,425.0,72.9,2007.4,212.1,2570.7,251.5,415.3,2035.3,2539.2,128.7,77.4
0.167410,410.3,80.1,2018.6,262.9,2553.9,263.4,408.4,2035.3,2528.3,128.8,77.2
0.169410,393.4,88.2,2037.5,333.6,2526.6,285.8,402,2033.6,2516.3,128.8,76.9
0.171410,380.0,90.7,2047.7,379.9,2496.1,296.2,396,2030.3,2503.3,128.9,76.7
0.173410,372.4,86.1,2035.6,380.8,2470.1,285.8,390.4,2025.3,2489.5,129,76.6
0.175410,368.5,79.1,2016.6,376.3,2442.7,267.3,385.4,2018.8,2475,129,76.4
0.177410,366.5,74.5,2008.4,398.9,2413.0,252.1,380.8,2010.9,2460.1,129,76.3
0.179410,366.3,72.6,2013.7,453.7,2382.8,241.7,376.7,2001.6,2444.8,129,76.3
0.181410,367.9,71.5,2022.1,528.8,2356.8,229.4,373.2,1991.1,2429.4,129,76.2
0.183410,370.5,69.2,2012.8,596.3,2341.5,207.5,370.1,1979.7,2414,129,76.2
0.185410,372.2,66.8,1984.4,634.5,2336.9,183.4,367.6,1967.5,2398.8,129,76.2
0.187410,372.2,65.7,1952.7,644.4,2337.7,160.8,365.4,1954.7,2383.9,129,76.1
0.189410,369.5,65.0,1923.4,630.6,2340.1,135.0,363.7,1941.5,2369.5,128.9,76.1
0.191410,364.9,64.0,1907.5,611.4,2339.8,109.0,362.4,1928.3,2355.8,128.8,76
0.193410,361.4,63.4,1910.7,605.3,2335.7,91.7,361.4,1915.1,2342.7,128.7,75.9
0.195410,359.9,64.1,1926.7,599.1,2330.1,86.0,360.6,1902.3,2330.6,128.6,75.8
0.197410,358.3,65.6,1953.5,571.1,2324.7,92.6,360.2,1890.1,2319.4,128.5,75.7
0.199410,355.4,67.3,1987.9,527.7,2319.1,110.7,359.9,1878.8,2309.4,128.4,75.5
0.201410,353.6,69.6,2004.4,501.1,2312.7,128.1,359.7,1868.5,2300.4,128.2,75.4
0.203410,354.8,74.5,1981.1,506.3,2306.9,133.4,359.7,1859.4,2292.8,128.1,75.3
0.205410,358.2,81.6,1915.1,519.4,2305.3,133.4,359.7,1851.7,2286.4,127.9,75.2
0.207410,361.7,86.1,1831.7,505.4,2309.6,139.3,359.8,1845.6,2281.4,127.8,75
0.209410,364.4,86.9,1758.3,472.5,2316.2,149.9,359.8,1841.1,2277.8,127.6,74.8
0.211410,367.0,87.9,1690.1,436.5,2319.6,157.0,359.9,1838.4,2275.6,127.5,74.6
0.213410,369.5,88.5,1615.2,386.2,2320.4,158.8,359.9,1837.5,2274.9,127.3,74.4
