time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075562,563.8,325.0,1133.2,202.4,2304.9,141.2,495.5,1166.2,2313.5,95.8,69.6
0.077562,552.9,336.4,1143.6,203.4,2311.8,137.9,495.3,1162.5,2314.1,95.7,69.6
0.079562,539.3,364.7,1157.3,209.2,2318.7,130.7,495.5,1158.1,2314.3,95.5,69.5
0.081562,531.1,406.3,1165.0,220.2,2323.8,118.1,495.9,1152.9,2314.3,95.4,69.4
0.083562,529.7,433.4,1164.7,228.6,2326.0,106.0,496.7,1147.2,2314,95.3,69.4
0.085562,526.2,444.7,1164.6,232.4,2326.3,97.4,497.8,1140.7,2313.5,95.2,69.4
0.087562,518.2,456.7,1167.1,239.5,2324.1,98.1,499.1,1133.7,2312.7,95.1,69.5
0.089562,509.4,483.4,1169.0,258.3,2315.3,116.6,500.7,1126.2,2311.6,95,69.6
0.091562,502.7,509.2,1163.5,276.3,2294.0,154.7,502.5,1118.3,2310.3,94.9,69.7
0.093562,496.6,496.9,1154.6,267.2,2274.8,173.4,504.6,1109.9,2308.7,94.9,69.8
0.095562,489.3,460.8,1147.7,243.0,2271.6,163.3,506.8,1101.2,2306.9,94.8,69.9
0.097562,484.5,441.7,1139.9,232.1,2279.3,146.9,509.1,1092.3,2304.9,94.7,69.9
0.099562,491.6,466.5,1125.5,259.5,2287.6,136.0,511.5,1083.3,2302.7,94.6,69.9
0.101562,517.2,537.5,1093.8,336.8,2289.9,125.4,514,1074.2,2300.4,94.5,69.9
0.103562,535.0,599.3,1057.0,393.2,2290.3,109.0,516.5,1065.1,2297.9,94.4,69.9
0.105562,525.7,655.4,1028.8,401.4,2294.4,91.3,519,1056.2,2295.3,94.3,69.9
0.107562,495.6,712.4,1008.8,383.9,2300.6,78.2,521.4,1047.6,2292.6,94.2,69.9
0.109562,463.5,757.7,991.7,359.9,2307.2,72.5,523.7,1039.2,2289.8,94.1,69.8
0.111562,455.1,776.3,971.4,336.6,2314.3,77.4,525.8,1031.3,2287,94,69.8
0.113562,472.0,743.2,960.0,321.9,2319.5,88.3,527.8,1023.9,2284.2,94,69.7
0.115562,479.5,694.7,961.5,312.3,2323.4,92.6,529.6,1017.1,2281.4,93.9,69.7
0.117562,473.4,648.7,973.8,305.6,2327.1,89.8,531.1,1011,2278.6,93.8,69.7
0.119562,467.7,591.1,998.6,306.3,2327.4,88.0,532.3,1005.6,2275.9,93.7,69.6
0.121562,474.7,520.0,1038.2,324.9,2316.8,90.8,533.2,1001.1,2273.3,93.6,69.5
0.123562,490.3,460.6,1070.1,351.2,2299.5,90.7,533.8,997.4,2270.8,93.5,69.5
0.125562,499.2,423.2,1080.4,363.7,2289.4,84.5,534,994.7,2268.4,93.4,69.4
0.127562,497.4,405.3,1080.1,359.7,2288.0,78.4,533.8,992.9,2266.2,93.4,69.3
0.129562,492.8,396.8,1084.3,354.5,2289.4,78.1,533.2,992.1,2264.1,93.3,69.2
0.131562,496.7,394.9,1098.1,370.4,2287.7,92.1,532.3,992.3,2262.2,93.2,69
0.133562,517.8,399.7,1105.5,426.2,2273.3,127.3,530.9,993.6,2260.5,93.2,68.9
0.135562,546.3,431.4,1077.9,521.2,2248.5,167.5,529.2,995.9,2259,93.1,68.8
0.137562,564.3,487.3,1029.0,585.7,2241.5,178.4,527,999.2,2257.6,93.1,68.7
0.139562,558.5,514.9,1012.4,568.8,2249.1,170.8,524.5,1003.4,2256.5,93.1,68.5
0.141562,537.5,482.7,1040.0,502.3,2254.7,154.5,521.7,1008.6,2255.6,93,68.2
0.143562,533.9,448.6,1063.5,465.6,2245.9,135.4,518.4,1014.7,2254.9,93,67.9
0.145562,551.5,452.8,1047.6,495.0,2227.7,118.3,514.9,1021.7,2254.4,93,67.6
0.147562,563.8,483.4,1003.4,532.3,2216.1,108.7,511.1,1029.4,2254.1,93,67.3
0.149562,550.8,484.9,989.1,515.3,2213.2,105.3,507,1037.9,2254.1,93,67.1
0.151562,524.8,441.2,1014.5,475.6,2216.6,106.5,502.7,1047,2254.1,93,66.9
0.153562,509.1,398.2,1043.6,464.4,2225.6,105.9,498.2,1056.6,2254.4,93,66.8
0.155562,512.2,387.3,1033.7,530.7,2236.3,93.5,493.5,1066.6,2254.8,93,66.7
0.157562,544.5,448.7,928.7,685.9,2242.6,79.6,488.7,1077,2255.4,93,66.6
0.159562,647.2,535.9,711.9,833.0,2246.5,72.9,483.9,1087.7,2256.1,93.1,66.5
0.161562,627.8,567.7,731.8,815.5,2250.0,76.8,479,1098.5,2257,93.1,66.4
0.163562,507.3,412.3,1026.4,678.2,2250.2,98.7,474.1,1109.3,2257.9,93.1,66.4
0.165562,471.5,335.2,1198.4,460.1,2243.0,141.3,469.3,1120,2259,93.1,66.3
0.167562,455.8,345.3,1250.4,359.1,2231.3,178.5,464.6,1130.6,2260.1,93.1,66.2
0.169562,446.5,375.6,1252.9,338.9,2231.2,189.3,459.9,1140.8,2261.2,93.2,66.1
0.171562,435.7,407.8,1234.7,339.8,2239.7,186.9,455.5,1150.7,2262.4,93.2,66
0.173562,425.6,438.5,1203.4,346.8,2249.1,188.7,451.2,1160.1,2263.7,93.2,65.9
0.175562,426.1,463.9,1158.8,368.0,2258.3,217.0,447.2,1168.9,2264.9,93.2,65.7
0.177562,438.9,449.1,1117.3,394.4,2261.4,305.8,443.4,1177,2266.1,93.3,65.6
0.179562,441.3,417.0,1099.4,404.7,2246.8,459.6,439.9,1184.3,2267.4,93.3,65.5
0.181562,431.5,401.2,1101.1,406.8,2221.5,604.3,436.7,1190.8,2268.6,93.3,65.5
0.183562,420.1,378.4,1130.6,387.1,2229.5,600.5,433.9,1196.4,2269.7,93.3,65.4
0.185562,415.9,320.6,1200.3,311.0,2267.4,459.4,431.3,1201.1,2270.9,93.3,65.4
0.187562,421.6,267.2,1258.7,216.7,2294.6,308.4,429.1,1204.7,2271.9,93.3,65.3
0.189562,425.3,243.2,1277.9,166.4,2304.6,218.6,427.2,1207.3,2273,93.3,65.1
0.191562,419.4,238.0,1277.5,143.7,2310.2,162.3,425.6,1208.8,2273.9,93.3,65
0.193562,407.7,240.3,1268.9,133.7,2314.7,125.1,424.4,1209.2,2274.9,93.3,64.8
0.195562,397.4,247.8,1255.0,134.1,2319.9,103.5,423.5,1208.5,2275.7,93.3,64.7
0.197562,398.8,252.8,1238.6,150.2,2323.7,105.5,423,1206.7,2276.5,93.3,64.5
0.199562,406.1,241.3,1226.3,165.6,2320.9,125.7,422.7,1203.8,2277.3,93.3,64.5
0.201562,406.2,232.7,1219.3,173.5,2312.8,148.9,422.7,1199.8,2278,93.3,64.5
0.203562,399.4,238.6,1216.4,180.5,2306.3,158.9,422.9,1194.8,2278.7,0,64.7
0.205562,388.6,264.6,1217.9,196.3,2301.7,167.0,423.4,1188.8,2279.4,0,64.9
0.207562,376.5,313.2,1222.1,218.4,2295.3,191.4,424.1,1181.7,2280,0,65.1
0.209562,363.8,355.1,1219.8,222.9,2287.5,216.7,425,1173.8,2280.6,0,65.3
0.211562,348.3,374.7,1211.4,206.7,2286.0,213.8,426,1165,2281.2,0,65.4
0.213562,334.0,376.7,1203.5,184.5,2293.5,183.4,427.1,1155.3,2281.9,0,65.4
0.215562,329.6,362.9,1196.7,164.0,2305.5,142.5,428.3,1145,2282.5,0,65.1
0.217562,359.5,311.6,1188.7,154.0,2315.0,110.6,429.6,1133.9,2283.2,0,64.8
0.219562,415.5,235.7,1176.2,158.8,2318.7,101.5,430.8,1122.3,2283.9,0,64.3
0.221562,451.6,192.5,1160.5,174.9,2318.1,120.8,432.1,1110.2,2284.6,0,64
0.223562,458.2,192.0,1148.8,197.2,2315.2,162.8,433.3,1097.6,2285.4,0,63.8
0.225562,453.5,213.7,1143.3,232.1,2306.4,211.4,434.5,1084.7,2286.3,0,63.8
0.227562,448.3,254.2,1139.3,309.8,2282.5,232.1,435.5,1071.5,2287.3,0,64
0.229562,456.6,310.3,1112.5,486.9,2250.9,214.4,436.5,1058.1,2288.3,0,64.2
0.231562,487.5,368.2,1015.3,746.0,2231.6,172.8,437.3,1044.6,2289.4,0,64.3
0.233562,514.1,402.2,913.6,832.5,2235.4,131.0,437.9,1031.1,2290.6,0,64.3
0.235562,517.1,425.0,878.7,767.0,2250.6,100.4,438.4,1017.6,2291.8,0,64.2
0.237562,504.2,433.8,894.6,685.7,2268.0,82.1,438.7,1004.1,2293.2,0,63.8
0.239562,487.7,413.9,944.8,614.2,2283.6,76.0,438.8,990.9,2294.6,0,63.4
0.241562,478.7,371.5,1000.1,507.3,2297.3,89.4,438.7,977.9,2296.1,0,63.1
0.243562,477.1,348.5,1009.1,415.2,2305.9,139.5,438.5,965.1,2297.7,0,63
0.245562,470.8,365.4,995.6,376.3,2308.8,253.8,438,952.7,2299.4,0,63.2
0.247562,463.3,416.6,979.4,382.5,2304.1,423.7,437.4,940.7,2301.1,0,63.5
0.249562,467.0,492.0,951.5,430.2,2279.4,579.3,436.6,929,2302.9,0,63.8
0.251562,509.3,586.6,864.5,510.1,2225.6,543.7,435.6,917.9,2304.7,0,64.1
0.253562,577.4,762.0,724.9,427.4,2206.0,352.8,434.5,907.2,2306.6,0,64.2
0.255562,511.2,984.3,697.0,276.3,2217.4,237.1,433.2,897.1,2308.4,0,64.3
0.257562,404.6,1168.5,693.6,225.1,2236.8,206.1,431.9,887.5,2310.3,0,64.1
0.259562,292.9,1338.9,693.7,220.7,2260.3,210.4,430.5,878.4,2312.1,0,63.7
0.261562,311.7,1418.7,693.0,262.4,2289.3,229.2,429,869.9,2314,0,63.1
0.263562,522.4,1276.0,678.9,374.8,2322.6,239.8,427.4,862,2315.8,0,62.2
0.265562,566.8,550.8,799.3,998.1,2353.6,234.4,425.9,854.7,2317.5,0,61.4
0.267562,442.0,626.4,911.5,972.7,2369.5,234.2,424.3,848,2319.2,0,60.9
0.269562,313.7,700.6,920.5,929.7,2373.9,242.7,422.8,841.9,2320.8,0,60.9
0.271562,264.5,700.4,888.7,703.2,2373.2,248.9,421.4,836.4,2322.2,0,61.5
0.273562,319.8,551.2,892.3,443.6,2373.6,260.4,420,831.4,2323.6,0,62.4
0.275562,386.5,376.8,903.2,288.6,2370.5,287.5,418.7,827.1,2324.8,0,63.3
0.277562,421.5,279.7,906.1,216.7,2356.1,280.7,417.6,823.4,2325.9,0,63.9
0.279562,431.7,236.1,903.9,181.9,2341.5,223.2,416.6,820.2,2326.9,0,64.3
0.281562,430.0,221.5,900.2,166.5,2335.4,160.4,415.7,817.6,2327.7,0,64.3
0.283562,423.3,231.0,897.6,169.1,2334.9,118.4,415.1,815.6,2328.3,0,64
0.285562,414.8,275.5,897.0,197.0,2335.7,93.5,414.6,814.2,2328.8,0,63.3
0.287562,405.9,389.9,896.7,271.7,2334.7,88.9,414.3,813.3,2329,0,62.2
0.289562,377.1,615.6,891.3,400.4,2330.1,107.1,414.2,813,2329.1,0,60.9
