time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087785,364.8,126.3,2077.7,243.1,2729.0,252.0,372.5,2105.7,2728.8,122.8,70.2
0.089785,351.6,102.6,2103.2,243.5,2728.4,267.8,360.3,2115.8,2763.4,122.9,70.3
0.091785,340.0,86.2,2136.7,226.5,2750.4,301.4,348.6,2124.5,2801.7,123,70.5
0.093785,326.8,70.5,2164.2,187.7,2794.4,333.8,337.4,2132.1,2843.8,123.1,70.7
0.095785,315.5,55.5,2174.1,145.1,2837.7,342.0,327,2139.1,2889.7,123.1,70.9
0.097785,308.8,45.3,2171.7,114.6,2860.7,348.7,317.5,2145.7,2939.1,123.2,71.1
0.099785,304.9,41.1,2166.0,98.9,2863.3,379.9,308.9,2152.1,2991.7,123.2,71.3
0.101785,300.4,39.8,2161.9,92.4,2862.1,437.5,301.4,2158.7,3046.8,123.2,71.5
0.103785,296.0,38.5,2161.3,92.5,2873.5,516.8,295,2165.6,3104,123.2,71.6
0.105785,294.0,37.0,2164.9,96.7,2904.1,623.1,289.9,2172.9,3162.2,123.2,71.8
0.107785,293.6,37.7,2174.4,100.8,2975.4,800.7,285.9,2180.8,3220.5,123.2,71.8
0.109785,293.0,41.2,2190.2,98.1,3197.9,1118.1,283,2189.3,3277.8,123.2,71.9
0.111785,291.8,44.8,2204.6,84.5,3635.7,649.1,281.3,2198.2,3332.9,123.1,71.9
0.113785,291.0,45.3,2210.4,71.5,3617.7,328.6,280.5,2207.6,3384.5,123,71.9
0.115785,290.1,43.1,2211.2,68.3,3610.5,240.6,280.6,2217.3,3431.4,122.9,71.8
0.117785,288.3,41.2,2213.9,77.2,3608.2,219.2,281.4,2227,3472.3,122.8,71.7
0.119785,286.9,40.8,2222.3,98.6,3623.0,217.8,282.8,2236.5,3506.1,122.7,71.5
0.121785,287.7,41.2,2236.6,122.0,3647.1,214.5,284.6,2245.6,3531.7,122.5,71.4
0.123785,289.8,42.5,2251.1,125.6,3663.5,220.6,286.5,2254,3548.2,122.4,71.3
0.125785,290.4,43.8,2259.0,109.7,3672.6,218.2,288.5,2261.4,3555.1,122.2,71.2
0.127785,288.4,43.5,2261.0,93.4,3677.4,194.7,290.3,2267.5,3551.8,122,71
0.129785,285.9,41.0,2263.1,89.7,3673.6,159.8,291.8,2272.3,3538.2,121.8,70.9
0.131785,284.2,38.3,2271.5,105.8,3674.1,137.7,292.8,2275.6,3514.4,121.6,70.8
0.133785,282.6,37.6,2286.4,146.2,3693.3,118.2,293.4,2277.2,3480.9,121.3,70.7
0.135785,281.5,37.4,2295.1,205.4,3460.6,1899.6,293.4,2277.1,3438.3,121.1,70.5
0.137785,282.2,35.2,2287.3,267.8,2881.2,1460.6,292.8,2275.3,3387.8,120.8,70.4
0.139785,284.6,33.3,2270.7,292.0,2788.0,1168.7,291.5,2272,3330.5,120.6,70.3
0.141785,286.5,33.9,2261.8,263.2,2852.0,1161.2,289.8,2267.3,3268.1,120.3,70.2
0.143785,286.4,35.7,2259.9,219.1,2974.3,1296.7,287.5,2261.5,3202.1,120,70.2
0.145785,285.1,37.0,2261.5,182.6,3083.3,1606.0,284.9,2254.8,3134.4,119.7,70.2
0.147785,284.2,38.8,2263.1,151.7,3144.7,2248.8,282,2247.5,3067,119.5,70.2
0.149785,283.9,43.6,2258.1,123.1,3090.8,3312.3,278.9,2240,3001.7,119.2,70.1
0.151785,283.4,49.7,2243.4,99.2,2934.7,4694.6,275.9,2232.6,2940.6,118.9,70
0.153785,282.4,51.4,2225.7,84.2,2813.5,5873.2,273.1,2225.6,2885.4,118.6,69.8
0.155785,280.8,47.5,2212.0,80.9,2891.8,4969.4,270.5,2219.4,2837.8,118.3,69.6
0.157785,277.7,43.9,2203.2,88.7,2914.5,3364.7,268.4,2214.3,2799.1,118.1,69.2
0.159785,271.1,45.9,2198.5,102.9,2877.5,2493.0,266.8,2210.4,2770.7,117.8,68.8
0.161785,260.0,52.7,2199.0,117.1,2876.2,2209.5,265.8,2208.1,2753.2,117.5,68.4
0.163785,250.0,55.4,2202.8,127.7,2967.9,2248.2,265.5,2207.2,2747.4,117.3,68
