time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117653,265.4,190.1,2250.1,179.3,2800.4,448.7,276.4,2223.5,2789,98.5,66.4
0.119653,271.4,238.6,2251.8,195.4,2778.7,519.4,276.4,2219.2,2791.4,98.5,66.3
0.121653,285.4,245.6,2249.7,177.5,2765.8,532.7,276.5,2215.2,2794.1,98.5,66.2
0.123653,298.8,201.7,2245.5,149.9,2767.9,508.0,276.6,2211.8,2797.3,98.4,66.1
0.125653,304.1,158.6,2242.2,129.5,2778.3,484.7,276.8,2209.2,2801,98.4,66.1
0.127653,303.7,133.7,2238.5,115.9,2792.5,449.2,277,2207.4,2805.2,98.4,66
0.129653,296.9,128.8,2233.1,102.7,2804.8,372.7,277.2,2206.7,2810,98.4,65.9
0.131653,283.1,139.1,2228.7,86.7,2808.1,290.5,277.5,2207.2,2815.3,98.4,65.9
0.133653,271.4,139.7,2225.8,74.3,2805.4,244.8,277.7,2208.9,2821.1,98.4,65.7
0.135653,268.7,122.7,2223.5,69.0,2801.8,231.7,277.9,2212,2827.5,98.3,65.7
0.137653,271.2,106.2,2220.9,73.9,2798.9,255.4,278.1,2216.6,2834.3,98.3,65.6
0.139653,277.3,102.6,2218.8,102.8,2795.9,371.4,278.3,2222.5,2841.6,98.3,65.7
0.141653,284.3,116.9,2228.6,173.0,2791.6,764.2,278.5,2229.9,2849.2,98.2,65.8
0.143653,286.8,140.9,2249.9,213.7,2828.2,1688.6,278.7,2238.6,2857.1,98.2,66
0.145653,284.4,152.9,2243.9,240.1,2898.9,2458.6,278.9,2248.6,2865.2,98.1,66.3
0.147653,278.6,151.4,2231.8,287.1,2837.7,2140.4,279,2259.6,2873.3,98.1,66.5
0.149653,272.3,145.1,2217.2,312.1,2793.5,1542.6,279.2,2271.7,2881.2,98,66.8
0.151653,269.1,133.2,2208.1,273.6,2840.0,1232.2,279.5,2284.5,2888.9,98,67.1
0.153653,268.7,114.0,2211.2,219.8,2910.3,1119.0,279.7,2297.8,2896.2,98,67.3
0.155653,268.4,97.6,2219.3,187.5,2968.5,1098.9,280.1,2311.5,2902.8,97.9,67.5
0.157653,267.5,90.2,2232.0,181.7,3006.7,1113.3,280.5,2325.1,2908.7,97.9,67.6
0.159653,268.3,92.2,2258.9,214.0,3020.2,1145.1,281.1,2338.5,2913.6,97.8,67.7
0.161653,273.0,95.1,2318.6,296.1,2995.4,1226.0,281.7,2351.3,2917.2,97.8,67.9
0.163653,278.1,91.6,2420.4,368.5,2926.7,1467.4,282.5,2363.2,2919.6,97.7,68
0.165653,280.4,87.7,2503.2,345.7,2881.3,1915.2,283.5,2373.9,2920.4,97.7,68.1
0.167653,281.0,89.4,2532.9,320.4,2901.3,2238.3,284.7,2383.2,2919.6,97.6,68.2
0.169653,282.7,98.7,2533.2,335.6,2920.2,2075.4,286,2390.8,2916.9,97.6,68.2
0.171653,289.3,107.3,2508.7,366.4,2901.1,1627.7,287.6,2396.3,2912.3,97.5,68.2
0.173653,298.0,102.2,2458.0,367.7,2918.5,1255.4,289.4,2399.6,2905.7,97.5,68.2
0.175653,303.1,91.8,2399.5,321.8,2951.9,1027.7,291.4,2400.4,2896.9,97.5,68.2
0.177653,305.5,88.4,2353.4,264.7,2973.8,917.7,293.7,2398.7,2886,97.4,68.3
0.179653,307.4,97.0,2325.4,237.4,2978.2,886.4,296.2,2394.2,2872.9,97.4,68.4
0.181653,309.6,111.2,2312.7,262.3,2954.8,862.0,299,2386.9,2857.7,97.3,68.6
0.183653,311.5,112.4,2304.1,331.2,2890.4,800.1,302,2376.8,2840.3,97.3,68.8
0.185653,312.7,100.9,2282.3,399.7,2803.0,679.5,305.1,2363.9,2821,97.2,68.9
0.187653,314.1,88.8,2246.5,419.1,2735.3,524.1,308.5,2348.2,2799.7,97.2,69
0.189653,316.4,83.1,2223.3,402.1,2696.2,410.0,312.1,2330,2776.7,97.1,69
0.191653,318.8,85.4,2234.6,408.7,2675.3,385.1,315.9,2309.3,2752.1,97,69
0.193653,319.5,90.2,2293.0,455.7,2655.1,468.8,319.8,2286.3,2726.2,96.9,68.9
0.195653,319.6,93.5,2392.6,442.6,2613.9,682.9,323.7,2261.5,2699.1,96.9,68.8
0.197653,321.0,98.3,2440.7,374.1,2562.4,866.9,327.8,2234.9,2671.3,96.8,68.8
0.199653,325.0,109.3,2367.8,778.9,2505.2,379.0,331.9,2207.1,2642.8,96.7,68.7
0.201653,331.9,121.0,2160.3,629.6,2549.9,291.8,336,2178.4,2614.2,96.5,68.6
0.203653,337.9,118.3,2060.4,477.5,2549.0,269.2,340,2149.1,2585.6,96.4,68.6
0.205653,340.1,108.8,2036.1,392.6,2535.2,326.8,344,2119.7,2557.4,96.3,68.5
0.207653,341.7,106.0,2053.3,347.2,2527.2,454.6,347.8,2090.7,2529.9,96.1,68.4
0.209653,345.5,111.7,2077.6,322.2,2537.3,539.4,351.5,2062.4,2503.5,96,68.2
0.211653,351.7,125.3,2093.7,337.2,2535.7,454.7,354.9,2035.2,2478.5,95.9,67.8
0.213653,356.4,145.2,2099.7,346.1,2527.1,336.4,358.1,2009.6,2455.2,95.7,67.4
0.215653,354.4,164.4,2093.0,331.6,2519.6,261.9,361.1,1986,2433.9,95.5,67
0.217653,347.3,184.1,2075.4,325.7,2507.2,224.7,363.7,1964.8,2414.8,95.4,66.6
0.219653,343.9,220.2,2044.0,371.1,2480.9,219.8,365.9,1946.2,2398.2,95.2,66.4
0.221653,354.3,275.8,1987.5,536.7,2427.3,236.1,367.8,1930.6,2384.3,95.1,66.4
0.223653,372.9,318.7,1895.0,846.5,2364.4,233.3,369.3,1918.1,2373.4,94.9,66.5
0.225653,385.3,333.0,1796.5,1139.2,2333.3,222.9,370.4,1909.1,2365.4,94.8,66.7
0.227653,391.8,320.4,1745.6,1294.7,2327.3,222.2,371.1,1903.7,2360.6,94.7,66.8
0.229653,399.3,300.7,1732.9,1396.6,2324.5,220.6,371.3,1901.8,2359,94.6,66.8
