time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115565,280.3,34.3,2226.5,212.1,2664.3,311.3,262.1,2311.4,2725.3,0,66.1
0.117565,278.0,29.8,2245.7,197.0,2679.5,327.9,262.5,2315,2727.7,0,66.4
0.119565,271.0,28.0,2273.1,202.5,2706.1,400.6,263.1,2318.1,2728.9,0,66.8
0.121565,263.2,28.7,2304.4,226.9,2748.9,538.9,264,2320.7,2728.8,0,67.2
0.123565,259.1,29.6,2325.8,264.4,2785.8,681.8,265.2,2322.8,2727.6,0,67.4
0.125565,259.0,29.3,2331.8,294.3,2795.5,772.0,266.6,2324.2,2725.1,0,67.4
0.127565,260.9,29.2,2330.1,303.6,2772.7,796.5,268.2,2325,2721.5,0,67.2
0.129565,264.1,32.0,2323.9,321.0,2721.1,721.2,269.9,2325.2,2716.7,0,66.8
0.131565,269.9,40.0,2299.7,340.3,2687.6,562.6,271.8,2324.7,2710.9,0,66.4
0.133565,277.2,47.9,2279.2,309.7,2694.3,480.4,273.7,2323.6,2704.1,0,66.1
0.135565,280.3,47.3,2275.7,261.7,2710.4,475.6,275.8,2321.7,2696.5,0,66
0.137565,279.3,41.3,2279.0,227.6,2715.3,525.5,277.8,2319.1,2688.1,0,66.2
0.139565,278.5,36.1,2287.1,206.0,2703.0,648.8,279.9,2315.8,2679.2,0,66.6
0.141565,279.5,33.3,2300.2,183.7,2681.0,875.9,281.9,2311.8,2669.7,0,66.9
0.143565,281.2,32.4,2310.3,158.5,2676.1,1167.4,283.9,2307.1,2659.9,0,67
0.145565,282.4,32.4,2315.4,154.5,2696.7,1307.7,285.8,2301.7,2649.9,0,67
0.147565,283.2,33.9,2320.0,174.4,2726.6,1225.7,287.6,2295.6,2639.8,0,66.6
0.149565,283.7,40.1,2322.2,209.9,2769.9,1023.8,289.2,2288.8,2629.8,0,65.9
0.151565,283.4,57.3,2317.9,258.5,2803.0,833.6,290.7,2281.3,2619.9,0,65.1
0.153565,281.9,100.2,2299.0,362.9,2778.8,712.8,292.1,2273.3,2610.3,0,64.3
0.155565,285.2,144.4,2240.8,503.6,2719.4,600.8,293.4,2264.6,2601.1,0,64
0.157565,295.7,137.7,2187.9,518.3,2691.0,550.1,294.5,2255.3,2592.3,0,64
0.159565,299.9,109.8,2180.2,465.0,2668.2,566.2,295.4,2245.4,2584.1,110.2,64.4
0.161565,296.8,84.1,2187.6,415.1,2637.8,590.1,296.3,2235.1,2576.4,110.5,64.8
0.163565,291.3,68.1,2202.4,399.6,2599.5,610.4,297,2224.2,2569.4,110.8,65.1
0.165565,287.8,64.4,2249.8,445.8,2529.6,684.4,297.7,2212.9,2563,111.1,65.2
0.167565,289.6,75.3,2370.9,1190.6,2375.1,353.8,298.4,2201.1,2557.3,111.4,65.1
0.169565,295.8,98.0,2295.9,2237.1,2400.6,251.0,299,2189,2552.2,111.6,65
0.171565,302.4,119.0,2283.6,4208.0,2387.5,229.2,299.6,2176.5,2547.7,111.8,65
0.173565,306.3,123.0,2333.6,234.7,2520.1,6840.6,300.3,2163.7,2543.8,111.9,65
0.175565,309.9,118.1,2283.0,225.3,2482.7,5861.3,301.1,2150.6,2540.5,112,65.3
0.177565,311.4,110.1,2130.1,4102.3,2265.8,212.6,302.1,2137.3,2537.6,112.1,65.5
0.179565,310.3,101.0,1952.8,3044.4,2274.2,207.0,303.2,2123.8,2535.1,112.2,65.6
0.181565,309.1,93.5,1956.9,2384.1,2296.5,221.2,304.5,2110.1,2532.9,112.2,65.6
0.183565,310.8,89.2,2057.5,1808.1,2322.5,278.7,306.1,2096.3,2530.9,112.3,65.4
0.185565,316.8,88.7,2152.1,1227.2,2350.4,426.7,308,2082.4,2529,112.3,65.1
0.187565,322.5,89.5,2109.7,752.9,2473.2,615.2,310.2,2068.4,2527.2,112.2,64.8
0.189565,323.0,91.1,2049.7,667.8,2585.8,522.4,312.7,2054.5,2525.3,112.2,64.7
0.191565,322.0,96.6,2031.4,796.2,2625.6,390.3,315.6,2040.5,2523.3,112.2,65
0.193565,323.5,103.8,2018.5,1128.4,2626.8,286.9,318.9,2026.7,2521.1,112.1,65.3
0.195565,324.2,107.3,1983.2,1522.4,2621.7,217.0,322.6,2012.9,2518.6,112,65.6
0.197565,322.6,107.4,1948.8,1746.4,2617.1,182.1,326.7,1999.3,2515.7,112,65.8
0.199565,320.7,108.7,1928.8,1733.0,2612.0,165.0,331.2,1985.9,2512.5,111.9,65.7
0.201565,323.7,117.6,1900.4,1558.1,2607.4,153.9,336.1,1972.7,2508.8,111.8,65.4
0.203565,337.4,133.2,1849.9,1403.5,2603.3,141.9,341.3,1959.7,2504.6,111.7,65
0.205565,356.5,138.7,1806.4,1305.3,2599.4,135.8,346.9,1947,2499.9,111.6,64.7
0.207565,371.0,129.3,1792.5,1160.3,2592.1,145.7,352.8,1934.7,2494.8,111.6,64.5
0.209565,379.5,115.4,1821.4,979.8,2573.7,186.1,358.9,1922.7,2489.2,111.5,64.5
0.211565,384.8,107.9,1884.2,880.7,2537.8,268.8,365.3,1911,2483.2,111.4,64.7
0.213565,385.7,106.3,1954.2,839.4,2495.5,361.4,371.8,1899.8,2476.7,111.3,64.9
0.215565,383.0,106.5,1988.0,759.1,2477.6,406.9,378.5,1889.1,2470,111.3,65
0.217565,378.8,110.4,1980.3,623.0,2491.0,408.2,385.2,1878.8,2462.9,111.2,64.9
0.219565,374.6,124.8,1959.1,486.0,2518.1,394.6,392,1869,2455.7,111.1,64.7
0.221565,370.5,152.4,1941.7,393.1,2538.3,389.9,398.6,1859.8,2448.4,111,64.5
0.223565,365.5,178.1,1930.3,349.5,2541.5,393.6,405.1,1851.1,2441.1,111,64.2
0.225565,361.6,195.2,1923.4,338.7,2530.7,403.5,411.4,1843,2433.8,110.9,64.1
0.227565,366.1,209.1,1924.8,374.3,2507.3,432.7,417.5,1835.6,2426.8,110.8,64
0.229565,384.6,223.0,1942.4,498.4,2465.0,487.6,423.1,1828.7,2420.1,110.8,63.9
0.231565,406.3,236.8,1975.2,741.0,2404.7,508.2,428.4,1822.6,2413.7,110.7,63.9
0.233565,417.9,249.5,1970.5,944.3,2377.2,470.2,433.2,1817.1,2407.9,110.7,64
0.235565,424.0,255.4,1928.7,952.1,2368.6,458.4,437.5,1812.3,2402.6,110.6,64.1
0.237565,436.1,245.5,1875.8,920.3,2342.8,435.7,441.2,1808.2,2398,110.5,64.2
0.239565,453.7,222.2,1804.8,947.9,2319.4,371.1,444.3,1804.9,2394.1,110.5,64.3
0.241565,466.3,212.7,1732.4,1038.8,2308.9,319.1,446.8,1802.2,2391,110.4,64.3
0.243565,478.3,234.0,1661.8,1238.9,2297.0,305.2,448.6,1800.4,2388.7,110.4,64.3
0.245565,498.6,300.0,1580.7,1592.6,2271.1,345.7,449.7,1799.2,2387.4,110.3,64.3
0.247565,534.1,416.0,1499.8,2123.3,2207.1,492.9,450,1798.9,2386.9,110.2,64.2
