time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.090000,287.8,47.9,2505.7,121.7,3666.9,43.9,283.3,2482.7,3606.9,90.4,72.7
0.092000,285.4,49.3,2470.9,86.3,3666.3,64.5,281.8,2485.8,3599.4,91.3,72.8
0.094000,281.6,43.0,2454.2,69.0,3682.9,104.4,280.3,2488.8,3592.3,92.2,72.8
0.096000,277.9,36.0,2445.3,60.7,3441.2,1067.6,278.8,2491.7,3585.8,93.1,72.9
0.098000,274.0,33.5,2440.1,53.5,3422.0,1009.0,277.3,2494.4,3579.9,93.9,72.9
0.100000,269.3,35.9,2437.5,47.9,3607.6,1004.6,275.9,2497.1,3574.9,94.6,72.9
0.102000,264.8,41.9,2437.6,46.5,3685.9,192.4,274.5,2499.5,3570.7,95.3,72.9
0.104000,263.3,45.9,2449.4,62.5,3659.4,193.4,273.2,2501.8,3567.4,95.9,72.8
0.106000,264.8,44.6,2491.9,105.9,3660.9,229.7,272,2504,3565,96.5,72.7
0.108000,266.3,43.9,2543.0,133.2,3702.2,260.9,271,2505.9,3563.3,97,72.6
0.110000,266.8,46.2,2544.7,127.8,3701.9,1032.9,270.1,2507.6,3562.2,97.5,72.5
0.112000,268.6,51.8,2524.1,112.4,3521.7,1117.0,269.5,2509.1,3561.5,97.9,72.6
0.114000,273.4,54.0,2503.5,96.4,3437.7,1141.4,269,2510.3,3560.9,98.3,72.7
0.116000,277.7,52.1,2488.1,86.3,3396.1,1191.2,268.7,2511.3,3560.3,98.6,72.9
0.118000,279.3,51.5,2476.6,84.0,3349.9,1333.9,268.7,2512.1,3559.3,99,73
0.120000,277.6,53.3,2471.5,92.9,3247.1,1636.9,269,2512.5,3557.6,99.2,73.2
0.122000,272.4,56.8,2474.7,113.3,3029.1,1813.6,269.5,2512.7,3554.9,99.5,73.3
0.124000,267.7,59.9,2481.3,131.3,2985.3,1790.6,270.3,2512.7,3550.7,99.7,73.3
0.126000,268.0,62.2,2483.4,131.3,3172.6,1919.0,271.3,2512.3,3544.9,100,73.3
0.128000,271.5,67.8,2484.0,125.3,3573.5,1992.1,272.6,2511.7,3537,100.2,73.3
0.130000,275.1,79.0,2493.0,127.9,3736.4,145.5,274.1,2510.8,3526.7,100.4,73.2
0.132000,277.3,94.4,2523.2,141.0,3708.0,156.0,275.9,2509.6,3513.7,100.6,73.1
0.134000,278.4,104.1,2573.5,147.9,3689.6,144.3,277.8,2508.2,3497.8,100.8,73.1
0.136000,279.8,104.4,2610.4,144.4,3687.4,123.8,279.9,2506.5,3478.8,101,73.1
0.138000,281.3,103.7,2616.9,151.0,3695.9,106.8,282.2,2504.6,3456.4,101.2,73
0.140000,282.9,107.8,2589.5,171.4,3708.1,100.9,284.5,2502.4,3430.6,101.4,72.9
0.142000,286.3,115.4,2537.0,178.7,3719.6,109.8,286.9,2500.1,3401.2,101.6,72.8
0.144000,291.5,116.7,2497.6,147.9,3730.2,135.8,289.3,2497.6,3368.4,101.8,72.6
0.146000,294.5,110.0,2486.1,114.1,3741.1,158.8,291.8,2494.9,3332.1,102,72.5
0.148000,295.3,106.5,2481.1,91.5,3750.2,157.2,294.2,2492,3292.4,102.2,72.3
0.150000,295.5,111.7,2475.6,80.9,3672.6,2221.4,296.5,2489.1,3249.6,102.5,72.2
0.152000,296.5,120.3,2468.5,78.9,3348.4,2443.0,298.7,2486.1,3203.8,102.7,72.1
0.154000,298.7,117.5,2460.3,84.2,3026.1,2143.9,300.8,2483,3155.4,102.9,72
0.156000,299.9,105.5,2453.1,93.3,2828.3,1760.2,302.7,2479.8,3104.7,103.1,72
0.158000,299.7,97.4,2446.0,102.6,2697.2,1456.5,304.4,2476.6,3052.1,103.3,72
0.160000,299.7,99.7,2441.0,105.6,2626.2,1305.3,306,2473.5,2998,103.5,72
0.162000,301.7,105.4,2442.5,102.4,2580.1,1237.3,307.3,2470.4,2943,103.7,72.1
0.164000,306.1,103.3,2449.5,96.5,2549.8,1183.2,308.5,2467.3,2887.5,103.9,72
0.166000,310.4,96.0,2457.1,90.2,2532.6,1153.3,309.5,2464.3,2832.1,104.1,72
0.168000,313.9,90.9,2466.1,87.7,2510.3,1130.8,310.2,2461.4,2777.3,104.3,71.9
0.170000,316.1,92.4,2471.4,1082.0,2479.5,95.7,310.8,2458.7,2723.8,104.4,71.8
0.172000,316.8,97.0,2419.2,991.6,2498.0,114.3,311.3,2456,2672,104.6,71.8
0.174000,316.7,97.7,2388.8,905.3,2510.9,131.5,311.5,2453.6,2622.5,104.7,71.8
0.176000,316.7,98.6,2399.9,884.4,2509.1,142.6,311.7,2451.3,2575.8,104.9,71.8
0.178000,316.6,106.4,2432.5,928.6,2497.3,152.5,311.7,2449.2,2532.6,105,71.9
0.180000,315.4,120.9,2456.6,986.4,2483.5,163.8,311.7,2447.4,2493.1,105.1,71.9
0.182000,312.7,132.9,2470.0,1006.3,2471.5,170.3,311.6,2445.7,2458,105.2,71.9
0.184000,309.7,138.6,2461.9,161.6,2503.0,1018.8,311.5,2444.3,2427.6,105.3,71.8
0.186000,307.4,146.3,2454.7,142.9,2565.8,1073.5,311.4,2443.2,2402.2,105.3,71.6
0.188000,307.0,164.4,2452.6,125.4,2635.6,1181.3,311.3,2442.2,2382.1,105.4,71.3
0.190000,309.2,190.8,2458.9,122.3,2651.1,1310.3,311.2,2441.6,2367.6,105.5,71
0.192000,310.7,211.2,2474.8,129.9,2589.4,1421.5,311.2,2441.2,2358.9,105.5,70.7
0.194000,307.2,225.5,2494.3,132.4,2500.6,1559.7,311.1,2441.1,2355.9,105.5,70.4
