time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099104,371.4,96.9,999.0,418.3,2378.4,364.4,365.3,1012.1,2362.8,124.7,77.2
0.101104,372.6,98.4,1004.5,435.7,2378.7,437.0,366.6,1007.5,2363.4,124.7,77.2
0.103104,374.3,98.1,1002.6,439.8,2378.8,467.2,368.2,1002.5,2364.4,124.7,77.1
0.105104,375.1,97.2,993.7,434.5,2374.7,463.3,370,997.3,2365.5,124.8,77
0.107104,373.3,94.5,984.6,417.3,2366.3,446.1,371.9,992,2366.9,124.8,77
0.109104,370.6,88.6,979.7,389.0,2363.6,408.6,373.8,987,2368.4,124.8,76.9
0.111104,369.7,82.5,978.7,362.3,2371.8,357.8,375.6,982.4,2369.8,124.8,76.8
0.113104,370.3,79.2,978.9,338.9,2375.8,316.9,377.3,978.4,2371.2,124.9,76.8
0.115104,370.8,78.6,979.5,319.1,2366.5,290.6,378.7,975.1,2372.5,124.9,76.8
0.117104,371.6,78.5,978.8,305.6,2353.4,265.4,379.8,972.8,2373.5,124.9,76.9
0.119104,373.5,79.6,977.7,303.4,2348.7,250.3,380.5,971.4,2374.3,124.9,77
0.121104,375.3,82.5,981.7,311.6,2352.2,264.4,381,971.2,2374.9,124.9,77.2
0.123104,375.9,84.7,993.0,321.9,2360.6,308.3,381.1,972.2,2375.1,124.9,77.3
0.125104,376.3,84.1,1006.7,328.9,2371.8,356.3,380.9,974.3,2374.9,124.9,77.4
0.127104,377.4,82.6,1015.1,331.9,2378.9,369.9,380.4,977.6,2374.4,124.9,77.4
0.129104,378.4,83.1,1017.5,330.0,2375.5,353.5,379.7,981.9,2373.6,124.9,77.5
0.131104,378.2,85.1,1016.9,320.3,2365.1,321.5,378.8,987.2,2372.4,124.9,77.5
0.133104,377.8,86.2,1015.0,308.3,2358.3,277.5,377.8,993.5,2371,124.9,77.5
0.135104,378.2,86.3,1012.1,304.0,2359.0,241.5,376.8,1000.5,2369.2,124.9,77.5
0.137104,377.9,88.0,1010.8,311.0,2362.7,233.3,375.9,1008.1,2367.3,124.9,77.5
0.139104,376.5,91.7,1015.3,328.2,2367.7,263.8,375,1016.3,2365.1,125,77.4
0.141104,376.0,96.0,1025.0,351.3,2377.3,325.9,374.3,1024.7,2362.9,125,77.4
0.143104,377.9,99.1,1031.3,364.4,2389.7,365.5,373.8,1033.3,2360.5,125,77.3
0.145104,380.3,102.0,1028.7,354.5,2391.8,351.0,373.5,1042,2358.1,125,77.3
0.147104,381.5,104.5,1021.6,330.6,2381.7,311.2,373.5,1050.5,2355.7,125,77.3
0.149104,381.9,104.0,1015.2,308.6,2368.8,265.0,373.7,1058.8,2353.3,125,77.3
0.151104,382.1,100.4,1012.3,300.1,2359.2,224.0,374.2,1066.7,2351,125,77.3
0.153104,381.1,96.3,1015.7,307.4,2351.0,194.0,374.8,1074.1,2348.8,125,77.4
0.155104,378.4,92.6,1025.8,322.1,2342.3,173.8,375.7,1081,2346.8,125,77.4
0.157104,375.9,88.5,1040.2,334.5,2333.8,155.3,376.6,1087.4,2344.9,125,77.3
0.159104,375.6,86.8,1057.8,346.3,2327.2,143.4,377.7,1093,2343.2,125,77.3
0.161104,376.3,91.1,1081.7,361.4,2321.2,149.1,378.7,1098,2341.7,125,77.3
0.163104,376.7,101.9,1105.1,378.0,2316.7,174.7,379.8,1102.2,2340.5,125,77.3
0.165104,377.8,115.9,1122.8,400.2,2316.8,213.7,380.7,1105.7,2339.4,125,77.3
0.167104,379.7,127.5,1137.2,424.7,2324.8,252.7,381.5,1108.4,2338.6,125,77.4
0.169104,380.2,136.9,1154.4,437.9,2339.8,287.7,382,1110.3,2338,125,77.4
0.171104,377.9,144.2,1170.3,423.7,2353.6,317.4,382.4,1111.5,2337.6,125,77.4
0.173104,374.7,148.7,1183.6,391.9,2365.1,334.2,382.5,1111.9,2337.5,125,77.3
