time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117297,465.3,56.7,2085.9,230.3,2591.2,425.2,458,2098,2641.2,154.5,75.9
0.119297,463.6,57.9,2086.3,225.1,2591.2,398.1,457.3,2100.9,2641.4,153.8,75.7
0.121297,461.2,57.9,2085.6,220.6,2592.9,392.9,456.7,2103.9,2641.1,153,75.4
0.123297,458.2,58.3,2086.4,222.9,2594.9,416.7,456,2107,2640.4,152.2,75.1
0.125297,455.3,60.2,2090.0,223.7,2598.8,455.2,455.3,2110.1,2639.1,151.4,74.8
0.127297,452.6,63.0,2091.1,207.9,2606.5,450.8,454.5,2113.3,2637.4,150.5,74.3
0.129297,448.5,67.5,2088.0,175.8,2615.6,377.0,453.6,2116.5,2635.1,149.6,73.9
0.131297,443.2,75.6,2088.4,146.2,2622.9,298.4,452.7,2119.7,2632.3,148.7,73.5
0.133297,441.2,85.8,2094.5,134.3,2627.8,259.4,451.6,2122.9,2628.9,147.7,73.1
0.135297,445.8,93.6,2105.0,139.1,2630.7,249.6,450.3,2126,2624.9,146.7,72.9
0.137297,451.9,95.5,2117.2,150.2,2633.3,255.0,448.9,2129,2620.3,145.7,72.9
0.139297,453.9,93.8,2127.3,155.4,2636.3,268.7,447.3,2131.8,2615.1,144.7,72.9
0.141297,452.6,90.8,2134.9,151.8,2638.4,293.9,445.6,2134.3,2609.4,143.6,73.1
0.143297,450.3,88.6,2140.6,144.3,2637.0,329.5,443.7,2136.5,2603,142.6,73.2
0.145297,447.5,88.1,2146.3,138.5,2631.5,366.9,441.5,2138.3,2596.1,141.5,73.3
0.147297,443.5,90.2,2153.2,141.7,2622.7,391.6,439.2,2139.7,2588.7,140.4,73.4
0.149297,438.2,95.5,2163.1,161.3,2609.6,401.4,436.7,2140.6,2580.8,139.3,73.4
0.151297,432.6,103.4,2177.6,207.2,2589.9,396.8,434.1,2140.9,2572.3,138.1,73.4
0.153297,427.8,110.9,2189.7,271.1,2569.5,378.9,431.2,2140.7,2563.5,137,73.3
0.155297,422.4,116.0,2186.9,323.2,2555.5,350.1,428.3,2139.8,2554.3,135.8,73.3
0.157297,414.6,117.8,2166.2,346.7,2544.7,313.8,425.2,2138.3,2544.7,134.7,73.3
0.159297,407.7,116.3,2142.9,345.0,2531.9,283.2,422,2136.2,2534.9,133.5,73.2
0.161297,404.4,113.9,2124.8,336.2,2516.5,259.0,418.7,2133.4,2524.9,132.4,73.2
0.163297,405.4,111.1,2108.0,321.6,2503.6,232.3,415.4,2130,2514.8,131.2,73.2
0.165297,409.5,106.6,2094.4,297.0,2497.4,204.4,412,2126,2504.5,130,73.2
0.167297,413.7,101.6,2091.9,273.3,2497.6,189.3,408.6,2121.4,2494.3,128.9,73.2
0.169297,414.0,99.1,2097.6,266.1,2499.7,192.7,405.3,2116.2,2484.1,127.7,73.3
0.171297,409.3,100.4,2102.7,280.6,2496.5,208.5,402,2110.5,2474.1,126.6,73.4
0.173297,401.3,104.4,2103.6,317.9,2482.0,228.1,398.8,2104.4,2464.2,125.4,73.5
0.175297,394.3,105.7,2096.7,356.8,2461.0,230.6,395.7,2097.8,2454.6,124.3,73.7
0.177297,389.8,102.2,2084.8,376.8,2443.5,218.2,392.7,2090.9,2445.4,123.2,73.9
0.179297,385.8,98.4,2074.3,397.4,2421.9,207.0,389.9,2083.7,2436.5,122,74.1
0.181297,382.8,97.3,2072.1,430.3,2393.2,201.8,387.3,2076.4,2428.1,121,74.3
0.183297,382.1,95.7,2082.9,450.4,2369.2,201.0,384.9,2068.9,2420.1,119.9,74.5
0.185297,383.9,91.1,2101.4,433.4,2361.6,208.8,382.7,2061.3,2412.6,118.8,74.6
0.187297,387.1,85.5,2114.7,404.9,2367.4,219.3,380.7,2053.7,2405.7,117.8,74.5
0.189297,391.3,81.7,2111.4,408.4,2382.1,213.6,379,2046.2,2399.3,116.8,74.3
0.191297,393.4,81.6,2085.8,461.9,2400.1,181.8,377.5,2038.8,2393.5,115.8,74.1
0.193297,391.9,83.5,2062.9,514.0,2413.4,153.5,376.2,2031.5,2388.3,114.9,73.9
0.195297,387.0,85.4,2053.0,542.0,2417.4,138.8,375.2,2024.5,2383.6,114,73.8
0.197297,378.4,88.4,2033.0,566.8,2411.6,128.6,374.4,2017.8,2379.5,113.1,73.7
0.199297,367.7,93.2,1984.2,608.9,2398.5,114.2,373.8,2011.4,2376,112.3,73.7
0.201297,361.5,95.7,1934.2,650.4,2385.6,101.5,373.4,2005.3,2373,111.5,73.7
0.203297,361.3,95.2,1914.7,688.5,2377.4,96.5,373.2,1999.6,2370.5,110.7,73.6
0.205297,364.6,93.9,1915.6,737.5,2369.9,98.3,373.2,1994.3,2368.5,110,73.6
0.207297,369.8,91.7,1916.0,779.3,2360.7,105.6,373.3,1989.3,2366.9,109.2,73.5
0.209297,373.7,87.1,1909.9,770.2,2353.1,113.4,373.5,1984.8,2365.6,108.6,73.5
0.211297,375.5,80.6,1916.3,715.4,2353.8,117.3,373.9,1980.7,2364.7,107.9,73.4
0.213297,376.2,76.2,1939.7,659.3,2360.8,119.2,374.3,1977,2364.1,107.3,73.3
0.215297,376.4,77.9,1966.4,629.2,2365.9,122.2,374.8,1973.7,2363.8,106.8,73.2
0.217297,375.1,90.2,1986.3,639.3,2363.1,124.4,375.3,1970.8,2363.6,106.2,73.1
0.219297,372.7,105.4,1989.9,671.2,2355.4,119.9,375.8,1968.3,2363.5,105.7,73
0.221297,371.6,110.5,1986.4,690.5,2350.9,111.4,376.3,1966.1,2363.6,105.3,72.8
0.223297,373.3,107.5,1990.8,711.3,2350.5,107.2,376.7,1964.3,2363.7,104.8,72.5
0.225297,376.6,106.6,2003.1,760.6,2351.8,110.9,377.1,1962.9,2363.9,104.4,72.2
0.227297,380.0,114.5,2008.9,816.0,2357.0,126.2,377.4,1961.7,2364,104.1,71.8
0.229297,380.7,125.9,1994.0,773.7,2371.8,149.0,377.7,1961,2364.1,103.7,71.3
0.231297,379.3,128.8,1986.8,689.0,2386.0,159.9,377.8,1960.5,2364.2,103.4,70.8
0.233297,378.2,126.4,1997.9,637.5,2391.8,164.8,377.9,1960.3,2364.3,103.1,70.3
