time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.259104,241.1,42.1,2181.4,2839.7,2572.7,338.6,231.1,2289.5,2828.3,95.2,65.7
0.261104,240.8,41.0,2154.2,2308.6,2539.6,373.5,231.8,2283.9,2796.5,96,66
0.263104,243.3,42.4,2192.1,2120.1,2500.4,365.3,232.8,2278.4,2765.2,96.9,66.2
0.265104,248.2,42.1,2240.3,2173.5,2471.2,325.9,233.9,2273.1,2734.4,97.7,66.3
0.267104,252.0,38.7,2257.6,2346.8,2450.2,281.6,235.3,2267.9,2704.2,98.5,66.2
0.269104,253.6,34.6,2203.2,2515.7,2434.0,239.9,236.8,2262.9,2674.9,99.3,65.9
0.271104,253.8,31.4,2110.4,2486.8,2424.4,207.7,238.6,2258,2646.4,100.1,65.3
0.273104,253.3,30.4,2117.8,2267.3,2425.5,202.8,240.4,2253.4,2619.1,100.8,64.4
0.275104,252.3,35.4,2273.3,1972.4,2439.9,254.8,242.3,2249,2592.9,0,63.1
0.277104,249.2,59.1,2389.4,1556.3,2473.5,403.4,244.3,2244.9,2568,0,61.6
0.279104,235.0,127.2,2233.1,1134.6,2603.8,582.5,246.3,2241,2544.4,0,60.1
0.281104,217.3,173.5,2058.8,978.0,2675.5,501.2,248.3,2237.4,2522.4,0,58.9
0.283104,218.9,147.7,1991.4,880.0,2658.1,408.4,250.2,2234,2501.9,0,58.5
0.285104,224.5,117.0,1993.7,879.1,2605.8,331.1,252.1,2231,2483.1,0,58.7
0.287104,228.9,101.5,2061.3,960.5,2551.1,282.3,253.9,2228.2,2466.1,0,59.2
0.289104,234.8,101.1,2221.0,1111.7,2496.3,269.4,255.5,2225.8,2450.9,0,60.2
0.291104,246.1,99.2,2349.4,1235.4,2451.5,245.3,257,2223.7,2437.6,0,61.5
0.293104,256.0,82.1,2338.4,1249.4,2430.3,231.9,258.3,2221.9,2426.2,0,62.8
0.295104,259.2,65.8,2322.0,1230.9,2414.4,230.5,259.4,2220.4,2416.8,0,63.9
0.297104,259.5,55.8,2325.6,1238.1,2398.8,229.8,260.2,2219.2,2409.5,0,64.7
0.299104,259.0,50.4,2332.8,1273.3,2382.4,230.2,260.9,2218.4,2404.3,0,65.1
0.301104,258.8,49.1,2335.3,1317.6,2364.0,239.9,261.3,2217.9,2401.1,0,65.1
0.303104,260.0,53.3,2338.1,274.6,2342.0,1353.2,261.4,2217.7,2400,0,64.6
