time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109342,371.6,282.5,856.1,282.5,2371.5,398.5,375.7,815.9,2365.6,108.8,69.2
0.111342,372.5,277.9,853.0,283.9,2376.3,389.6,373.6,811.5,2366.1,108.8,69.1
0.113342,378.3,281.6,851.7,344.7,2391.7,410.2,371.9,809.5,2368.1,108.7,69.1
0.115342,388.1,270.8,853.2,498.6,2412.3,472.0,370.6,810.3,2371.9,108.6,69.1
0.117342,395.8,246.1,854.9,711.3,2438.5,555.0,369.9,814.2,2377.5,108.5,69
0.119342,400.7,234.7,848.8,888.0,2461.9,609.6,369.7,821.4,2385.2,108.5,69
0.121342,402.0,238.4,841.9,940.3,2451.7,603.1,370.1,832.1,2394.9,108.4,68.8
0.123342,393.8,244.5,850.9,850.7,2408.5,551.0,371.2,846.3,2406.6,108.3,68.6
0.125342,375.9,230.8,876.3,697.4,2372.4,497.6,372.9,863.8,2420.2,108.2,68.4
0.127342,362.1,201.3,900.3,573.9,2364.0,465.8,375,884.3,2435.4,108.1,68.1
0.129342,358.2,179.4,918.3,503.1,2377.1,438.7,377.7,907.5,2452,108.1,67.7
0.131342,361.6,175.9,932.3,472.1,2394.7,406.7,380.8,932.7,2469.6,108,67.3
0.133342,366.4,201.4,933.0,481.6,2406.2,398.7,384.2,959.4,2487.9,107.9,66.9
0.135342,366.0,255.0,915.8,532.2,2421.0,436.1,387.7,986.9,2506.4,107.8,66.4
0.137342,364.3,315.2,892.6,615.8,2451.7,503.5,391.4,1014.3,2524.6,107.8,65.9
0.139342,367.2,368.3,873.3,732.2,2508.0,573.1,395,1040.9,2542.1,107.7,65.4
0.141342,373.6,395.5,875.7,882.7,2593.9,603.8,398.4,1066,2558.4,107.7,64.8
0.143342,368.7,371.0,940.0,1016.2,2677.3,554.3,401.5,1088.6,2573.1,107.6,64.1
0.145342,349.7,323.0,1048.7,1015.1,2706.6,489.9,404.2,1108.2,2585.7,107.6,63.2
0.147342,332.1,316.4,1129.5,932.1,2695.0,475.7,406.4,1124.1,2595.9,107.6,62.3
0.149342,321.9,411.4,1151.7,905.3,2664.0,534.4,408.1,1135.9,2603.4,107.5,61.2
0.151342,275.7,797.9,1063.7,1044.2,2616.5,703.9,409.1,1143.1,2608,107.5,60
0.153342,861.3,714.0,1786.3,4409.3,2473.6,1006.2,409.4,1145.5,2609.5,107.5,58.5
