time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061385,286.1,56.4,2624.4,294.2,3601.4,149.2,290.1,2487.7,3521.1,88.7,69.8
0.063385,283.6,51.2,2619.1,298.4,3613.8,171.3,287.9,2484,3508.5,0,69.7
0.065385,281.1,43.3,2604.9,315.6,3619.5,166.0,285.6,2480.1,3496.2,0,69.8
0.067385,278.6,37.3,2573.0,339.7,3619.4,161.0,283.5,2475.9,3484.2,0,70
0.069385,276.8,33.4,2519.4,338.6,3615.0,178.2,281.4,2471.4,3472.5,0,70.2
0.071385,276.4,29.9,2459.3,287.8,3599.4,252.1,279.4,2466.6,3461.4,0,70.4
0.073385,276.7,25.6,2425.0,240.9,3547.9,348.8,277.5,2461.6,3450.9,0,70.5
0.075385,275.9,21.8,2409.3,220.7,3527.5,354.5,275.7,2456.2,3441,0,70.6
0.077385,273.7,19.3,2399.4,217.5,3563.4,330.3,274,2450.6,3431.9,0,70.6
0.079385,270.7,18.6,2394.3,222.9,3590.3,244.6,272.4,2444.7,3423.6,0,70.5
0.081385,267.2,21.4,2400.6,232.2,3584.3,712.1,270.9,2438.5,3416.2,0,70.3
0.083385,265.2,29.1,2411.6,235.3,3430.1,744.3,269.6,2432.1,3409.7,0,70.2
0.085385,266.9,35.8,2414.6,230.3,3353.1,689.7,268.4,2425.5,3404.2,0,70.1
0.087385,270.3,35.5,2410.1,223.8,3333.3,641.4,267.4,2418.6,3399.7,0,70.2
0.089385,272.7,32.6,2399.4,219.3,3331.7,617.2,266.4,2411.6,3396.3,0,70.3
0.091385,274.2,30.8,2379.9,214.8,3324.1,625.8,265.6,2404.5,3394,0,70.5
0.093385,273.9,31.6,2355.3,203.4,3276.8,671.8,265,2397.2,3392.7,91.5,70.7
0.095385,271.0,33.7,2336.5,184.4,3185.9,665.6,264.4,2389.8,3392.6,91.9,71
0.097385,267.5,32.6,2324.6,164.8,3127.2,587.4,264,2382.4,3393.6,92.3,71.3
0.099385,265.5,29.6,2318.2,151.4,3119.6,552.4,263.7,2374.9,3395.7,92.7,71.6
0.101385,264.9,27.3,2316.1,144.3,3151.9,574.5,263.5,2367.5,3398.9,93.1,71.8
0.103385,266.1,27.8,2320.5,141.9,3235.8,602.1,263.4,2360.1,3403.1,93.5,71.9
0.105385,269.4,30.6,2329.8,142.3,3315.8,552.7,263.3,2352.8,3408.4,93.8,72
0.107385,272.7,32.4,2336.0,141.7,3318.8,503.0,263.3,2345.7,3414.6,94.2,72.1
0.109385,272.2,31.1,2334.3,139.1,3301.6,496.5,263.4,2338.7,3421.8,94.5,72.2
0.111385,268.5,29.0,2329.5,139.9,3306.5,533.2,263.6,2331.9,3429.9,94.8,72.3
0.113385,263.2,28.3,2327.1,148.4,3355.0,637.3,263.7,2325.3,3438.7,95.1,72.4
0.115385,257.1,29.3,2330.2,165.1,3466.0,820.1,263.9,2319.1,3448.3,95.4,72.4
0.117385,252.6,29.7,2337.7,185.6,3596.7,965.8,264.1,2313.2,3458.6,95.6,72.4
0.119385,252.4,27.0,2339.0,199.0,3631.8,83.3,264.3,2307.7,3469.4,95.8,72.2
0.121385,254.6,23.4,2326.9,200.2,3642.9,86.5,264.5,2302.6,3480.7,96.1,72
0.123385,257.1,21.8,2299.1,188.4,3662.3,105.0,264.6,2297.9,3492.5,96.2,71.8
0.125385,259.4,22.5,2264.5,160.9,3641.8,701.9,264.8,2293.7,3504.5,96.4,71.6
0.127385,261.4,23.7,2248.0,132.1,3572.8,663.4,264.8,2290,3516.8,96.6,71.6
0.129385,262.6,22.8,2249.9,118.5,3567.1,632.1,264.9,2286.9,3529.2,96.7,71.6
0.131385,264.1,21.2,2259.5,118.9,3622.5,629.5,264.8,2284.3,3541.6,96.9,71.8
0.133385,266.5,21.7,2273.1,136.4,3674.5,151.3,264.7,2282.4,3553.9,97,71.9
0.135385,269.6,25.5,2293.8,186.9,3669.8,150.3,264.6,2281,3566.1,97.1,72
0.137385,271.4,30.4,2316.9,268.5,3662.7,936.6,264.3,2280.3,3578,97.3,72
0.139385,270.2,31.4,2330.8,332.6,3544.5,1019.1,264,2280.2,3589.5,97.4,72
0.141385,267.8,28.4,2341.0,341.1,3551.0,968.7,263.6,2280.8,3600.6,97.5,72
0.143385,266.5,25.7,2353.1,322.0,3660.5,826.9,263.1,2282,3611.2,97.6,71.9
0.145385,265.9,24.8,2354.3,309.6,3746.5,685.6,262.5,2283.9,3621.1,97.7,71.8
0.147385,265.0,25.6,2326.1,310.5,3699.3,686.4,261.8,2286.5,3630.3,97.8,71.7
0.149385,263.3,25.4,2287.7,304.3,3586.8,719.9,261.1,2289.7,3638.8,98,71.6
0.151385,261.6,23.5,2272.7,291.7,3530.3,737.2,260.3,2293.5,3646.4,98.1,71.5
0.153385,260.2,22.8,2285.9,277.8,3552.8,819.9,259.4,2298,3653.1,98.2,71.5
0.155385,257.9,24.5,2312.2,248.8,3676.0,989.9,258.5,2303,3658.9,98.3,71.5
0.157385,254.5,27.9,2330.3,207.4,3686.0,217.2,257.5,2308.7,3663.6,98.4,71.5
0.159385,252.6,29.7,2333.4,181.1,3660.6,139.3,256.4,2314.8,3667.3,98.5,71.5
0.161385,253.2,28.7,2332.0,171.2,3650.8,101.6,255.3,2321.5,3669.9,98.7,71.4
0.163385,253.7,27.7,2330.4,169.7,3652.5,92.1,254.2,2328.7,3671.4,98.8,71.4
0.165385,251.8,28.5,2327.2,164.1,3664.5,99.2,253.1,2336.3,3671.7,98.9,71.3
0.167385,247.7,31.3,2322.9,146.4,3681.4,111.9,251.9,2344.4,3671,99,71.3
0.169385,244.9,33.0,2321.5,129.2,3694.6,120.3,250.7,2352.7,3669.1,99.1,71.3
0.171385,245.7,31.7,2326.1,124.8,3700.3,129.9,249.5,2361.4,3666,99.3,71.3
0.173385,247.2,31.4,2339.2,138.2,3700.2,153.5,248.4,2370.4,3661.8,99.4,71.2
0.175385,247.3,35.9,2366.9,180.1,3694.6,205.7,247.2,2379.5,3656.6,99.5,71.2
0.177385,245.8,47.6,2415.0,265.7,3676.4,278.0,246.1,2388.8,3650.2,99.6,71.1
0.179385,244.5,58.7,2457.9,353.9,3653.1,288.9,245,2398.2,3642.8,99.7,71
0.181385,244.2,58.9,2472.1,397.6,3636.6,253.1,244,2407.7,3634.4,99.8,70.9
0.183385,243.1,52.7,2459.7,376.9,3631.9,240.4,243,2417.1,3625.1,100,70.8
0.185385,240.3,47.6,2434.4,293.9,3657.6,315.2,242.1,2426.5,3614.8,100.1,70.8
0.187385,237.2,46.6,2415.2,215.1,3412.4,552.7,241.2,2435.8,3603.8,100.2,70.6
0.189385,236.2,46.8,2404.5,174.8,3298.4,443.9,240.4,2444.9,3591.9,100.3,70.5
0.191385,237.3,44.4,2399.7,162.5,3252.1,397.0,239.6,2453.7,3579.3,100.4,70.3
0.193385,237.6,41.6,2399.4,165.1,3250.4,408.2,238.9,2462.3,3566.1,100.4,70.2
0.195385,236.6,41.8,2404.8,178.9,3297.5,482.3,238.3,2470.6,3552.4,100.5,70
0.197385,237.0,45.2,2416.0,207.2,3429.9,640.3,237.8,2478.5,3538.1,100.6,69.9
0.199385,241.2,46.6,2424.7,257.3,3650.4,872.9,237.3,2485.9,3523.5,100.7,69.9
0.201385,245.4,44.8,2424.8,326.5,3699.3,124.0,236.9,2492.9,3508.5,100.8,70
0.203385,245.6,44.3,2427.2,375.4,3701.0,107.3,236.6,2499.4,3493.2,100.8,70.1
0.205385,242.6,48.1,2455.0,402.9,3707.8,108.1,236.3,2505.3,3477.8,100.9,70.3
0.207385,239.1,54.4,2510.9,434.0,3719.2,111.3,236.1,2510.7,3462.3,101,70.4
0.209385,238.8,55.5,2557.9,456.4,3587.7,1433.0,235.9,2515.5,3446.8,101,70.5
0.211385,240.7,50.9,2563.4,448.7,3486.6,1370.4,235.8,2519.6,3431.3,101.1,70.6
0.213385,241.2,47.8,2536.6,412.2,3439.9,1197.2,235.7,2523.1,3416,101.1,70.6
0.215385,239.2,51.7,2524.5,389.3,3397.0,1043.5,235.7,2525.9,3400.9,101.2,70.6
0.217385,236.7,60.1,2551.2,422.7,3347.9,983.4,235.7,2528.1,3386,101.2,70.6
0.219385,237.2,63.9,2619.4,475.7,3351.0,1049.5,235.7,2529.6,3371.5,101.3,70.6
0.221385,239.2,61.8,2703.2,471.6,3487.3,1181.1,235.7,2530.3,3357.4,101.3,70.7
0.223385,239.2,58.3,2739.3,463.6,3644.6,1212.6,235.8,2530.5,3343.7,101.4,70.7
0.225385,235.8,53.5,2701.0,541.9,3571.4,1412.8,235.9,2529.9,3330.6,101.4,70.7
0.227385,231.8,47.7,2570.7,603.5,3285.6,1114.7,235.9,2528.7,3317.9,101.4,70.6
0.229385,230.9,40.2,2459.0,534.5,3183.3,812.6,236,2526.8,3305.9,101.5,70.6
0.231385,232.2,33.8,2413.0,441.5,3152.9,704.5,236,2524.3,3294.4,101.5,70.5
0.233385,232.7,32.6,2420.5,365.1,3176.9,742.2,236,2521.2,3283.6,101.5,70.4
0.235385,231.7,37.5,2452.4,308.2,3219.4,833.9,236,2517.5,3273.4,101.6,70.3
0.237385,230.5,46.5,2478.5,287.0,3206.2,842.1,236,2513.2,3264,101.6,70.2
0.239385,231.1,49.7,2478.2,299.9,3146.6,744.1,235.9,2508.5,3255.1,101.7,70
0.241385,232.2,46.7,2460.5,318.1,3116.6,656.9,235.8,2503.2,3247,101.7,70
0.243385,231.8,44.1,2448.6,332.2,3141.1,661.0,235.7,2497.6,3239.6,101.8,69.9
0.245385,230.4,44.6,2455.9,356.8,3211.8,732.6,235.5,2491.6,3232.8,101.8,69.8
0.247385,230.3,46.6,2490.8,399.9,3283.3,816.1,235.3,2485.2,3226.7,101.9,69.6
0.249385,232.4,46.2,2522.1,413.8,3290.5,822.3,235,2478.5,3221.2,101.9,69.5
0.251385,234.1,44.2,2505.1,390.2,3226.8,703.5,234.7,2471.6,3216.3,102,69.3
0.253385,233.6,46.4,2453.9,352.3,3151.9,556.5,234.4,2464.5,3212.1,102.1,69
0.255385,231.8,57.5,2397.3,304.9,3107.1,466.2,234.1,2457.3,3208.4,102.2,68.8
0.257385,231.6,73.1,2361.5,266.0,3105.6,472.2,233.7,2449.9,3205.2,102.3,68.5
0.259385,234.7,79.5,2345.6,236.6,3139.9,543.9,233.3,2442.6,3202.6,102.4,68.3
0.261385,237.3,74.6,2344.5,218.7,3197.0,626.8,232.9,2435.3,3200.4,102.5,68.1
0.263385,236.5,68.9,2361.0,226.2,3242.0,650.1,232.4,2428,3198.6,102.6,68
0.265385,233.7,67.1,2406.2,261.8,3268.4,631.5,232,2420.9,3197.2,102.7,68
0.267385,233.4,66.0,2460.6,284.0,3287.4,638.0,231.5,2414,3196.1,102.9,68
0.269385,236.2,64.3,2498.9,264.1,3297.7,683.3,231,2407.3,3195.4,103,68
0.271385,239.1,66.0,2534.3,214.1,3290.8,769.4,230.6,2400.9,3194.8,103.2,67.9
0.273385,239.3,75.2,2563.2,162.7,3268.2,825.2,230.1,2394.8,3194.6,103.4,67.8
0.275385,235.1,95.8,2574.0,130.0,3239.5,803.3,229.7,2389.1,3194.4,103.6,67.6
0.277385,228.9,116.7,2565.8,122.6,3206.5,761.6,229.3,2383.8,3194.4,103.8,67.4
0.279385,226.7,119.2,2542.5,131.0,3169.0,737.9,228.9,2379,3194.6,104,67.3
0.281385,228.1,109.8,2503.1,148.7,3135.0,731.3,228.5,2374.6,3194.7,104.2,67.2
0.283385,229.0,102.6,2451.3,167.8,3114.1,744.5,228.2,2370.8,3195,104.4,67.1
0.285385,229.1,98.0,2392.8,185.7,3099.5,791.5,227.9,2367.5,3195.2,104.6,67.1
0.287385,229.9,93.2,2344.2,205.0,3083.7,850.1,227.7,2364.7,3195.4,104.8,67
0.289385,231.2,92.4,2291.6,224.4,3084.8,876.5,227.5,2362.6,3195.6,105,66.8
0.291385,232.1,109.2,2212.3,227.7,3148.0,882.7,227.4,2361,3195.8,105.3,66.3
0.293385,229.8,167.6,2125.8,209.9,3342.4,776.8,227.3,2360.1,3195.9,105.5,65.6
0.295385,199.3,345.4,2056.3,199.3,3387.5,482.2,227.3,2359.8,3195.9,105.7,64.6
