time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109948,603.3,262.4,1275.9,103.7,2510.4,550.5,622.8,1308.3,2496.8,131.6,74.4
0.111948,615.3,289.4,1281.8,120.4,2511.2,612.5,624.4,1310.7,2496.3,132.1,74.5
0.113948,622.8,305.0,1289.4,127.6,2502.4,623.9,626,1313.3,2495.5,132.6,74.7
0.115948,623.3,308.0,1296.5,120.7,2488.6,577.9,627.7,1316.2,2494.4,133.1,74.9
0.117948,624.8,306.5,1305.4,107.6,2478.3,541.3,629.4,1319.3,2493,133.7,75.1
0.119948,631.2,307.6,1315.0,95.8,2476.5,544.9,631.1,1322.7,2491.5,134.2,75.2
0.121948,636.7,313.7,1322.2,87.9,2481.4,554.7,632.9,1326.3,2489.8,134.7,75.4
0.123948,637.9,323.3,1326.2,84.2,2487.2,540.9,634.6,1330.3,2488,135.3,75.5
0.125948,638.5,333.4,1326.8,86.8,2489.8,513.7,636.3,1334.5,2486.1,135.8,75.6
0.127948,643.3,339.0,1326.3,94.3,2488.9,489.3,638,1339.1,2484.3,136.3,75.6
0.129948,652.8,331.9,1328.9,102.5,2489.1,478.4,639.6,1344,2482.5,136.9,75.7
0.131948,664.8,310.1,1336.5,109.4,2496.7,485.9,641.2,1349.3,2480.8,137.4,75.7
0.133948,676.5,279.4,1347.7,113.1,2510.9,502.5,642.7,1354.9,2479.2,137.9,75.7
0.135948,681.4,254.9,1356.7,110.5,2514.1,499.6,644.2,1360.9,2477.8,138.5,75.7
0.137948,679.1,239.0,1363.0,104.4,2498.2,472.4,645.5,1367.2,2476.6,139,75.7
0.139948,674.8,230.3,1369.2,100.2,2474.4,446.2,646.7,1374,2475.7,139.5,75.7
0.141948,673.7,226.0,1376.7,98.9,2455.8,431.7,647.8,1381.1,2475.1,140,75.7
0.143948,673.4,222.7,1386.6,95.0,2446.0,412.0,648.8,1388.7,2474.9,140.6,75.7
0.145948,670.2,216.9,1397.5,84.8,2443.4,384.4,649.6,1396.6,2475.1,141.1,75.7
0.147948,665.4,205.8,1408.6,69.9,2444.7,357.4,650.3,1405,2475.7,141.6,75.7
0.149948,661.9,195.3,1417.4,57.0,2451.0,342.3,650.8,1413.9,2476.7,142.1,75.8
0.151948,657.4,194.3,1424.7,49.8,2462.1,350.1,651.2,1423.1,2478.3,142.6,75.9
0.153948,650.1,205.8,1434.1,47.4,2479.3,397.5,651.3,1432.8,2480.3,143.1,75.9
0.155948,644.0,221.7,1446.0,47.8,2501.5,478.8,651.3,1442.9,2482.9,143.6,75.9
0.157948,638.9,231.1,1459.0,48.1,2526.2,554.0,651,1453.5,2486,144.1,75.9
0.159948,632.6,226.4,1469.8,48.4,2542.4,547.8,650.6,1464.4,2489.7,144.6,75.9
0.161948,627.8,212.8,1478.7,50.4,2549.2,470.0,649.9,1475.9,2493.9,145.1,75.9
0.163948,627.5,198.9,1489.1,55.0,2551.1,384.2,649.1,1487.7,2498.7,145.5,75.9
0.165948,629.2,188.2,1503.6,61.3,2548.2,329.8,648,1500,2504.1,146,75.9
0.167948,629.2,173.2,1525.9,69.5,2541.6,294.7,646.7,1512.7,2509.9,146.4,76
0.169948,627.2,151.7,1551.6,75.9,2536.3,265.2,645.1,1525.8,2516.4,146.8,76
0.171948,624.8,135.6,1568.7,78.8,2537.8,237.7,643.4,1539.3,2523.3,147.2,76.1
0.173948,622.4,129.4,1573.6,82.9,2545.6,215.9,641.4,1553.2,2530.7,147.6,76.2
0.175948,620.3,127.2,1570.5,90.5,2555.0,202.5,639.2,1567.4,2538.6,148,76.3
0.177948,618.8,122.0,1566.6,100.9,2564.6,192.3,636.8,1582,2546.8,148.3,76.4
0.179948,616.6,113.2,1568.6,110.8,2571.6,188.8,634.1,1597,2555.5,148.7,76.4
0.181948,613.0,103.7,1580.3,116.9,2572.8,198.0,631.2,1612.3,2564.6,148.9,76.4
0.183948,608.7,95.0,1602.6,119.8,2565.7,220.4,628.2,1627.9,2573.9,149.2,76.4
0.185948,605.9,89.5,1629.9,122.9,2554.3,246.3,624.9,1643.7,2583.5,149.4,76.3
0.187948,604.8,86.6,1660.7,128.0,2547.6,271.1,621.4,1659.9,2593.3,149.6,76.3
0.189948,604.8,85.4,1686.1,132.7,2551.7,289.5,617.7,1676.2,2603.3,149.8,76.3
0.191948,604.5,84.1,1700.7,136.1,2563.0,299.5,613.9,1692.8,2613.4,149.9,76.4
0.193948,603.0,80.2,1711.4,140.3,2581.0,304.4,609.9,1709.6,2623.5,150,76.4
0.195948,601.3,74.3,1725.4,145.9,2604.7,307.7,605.7,1726.5,2633.7,150.1,76.4
0.197948,600.1,68.3,1749.1,153.3,2631.1,320.9,601.3,1743.6,2643.7,150.1,76.4
0.199948,599.1,63.6,1782.0,161.4,2650.9,356.5,596.8,1760.7,2653.6,150.1,76.5
0.201948,597.8,59.8,1815.7,165.7,2659.9,402.5,592.2,1777.9,2663.4,150.1,76.5
0.203948,595.5,56.2,1842.4,164.0,2659.2,439.5,587.4,1795.2,2672.9,150,76.5
0.205948,592.5,53.2,1856.9,157.5,2654.9,458.2,582.5,1812.5,2682.1,149.9,76.6
0.207948,588.8,51.1,1865.3,147.6,2653.8,467.8,577.6,1829.7,2691,149.8,76.6
0.209948,585.3,49.4,1871.3,139.5,2657.3,466.1,572.5,1846.9,2699.4,149.6,76.6
0.211948,582.4,47.8,1876.9,138.6,2666.0,443.8,567.3,1864,2707.4,149.4,76.6
0.213948,579.2,46.6,1883.7,147.8,2683.0,396.1,562.1,1880.9,2714.9,149.2,76.5
0.215948,575.9,46.5,1892.7,166.4,2703.0,342.6,556.8,1897.7,2721.8,148.9,76.4
0.217948,572.5,47.4,1905.4,192.1,2723.8,295.1,551.5,1914.3,2728.1,148.6,76.3
0.219948,569.5,49.1,1917.1,219.9,2743.4,257.8,546.1,1930.6,2733.7,148.3,76.2
0.221948,566.1,51.7,1920.4,247.2,2759.3,228.1,540.7,1946.7,2738.7,148,76
0.223948,561.5,55.1,1914.7,272.4,2773.2,202.5,535.3,1962.4,2743,147.6,75.8
0.225948,556.7,58.1,1906.7,292.1,2785.4,184.4,529.9,1977.9,2746.5,147.2,75.6
0.227948,551.2,61.7,1904.1,316.2,2795.5,172.9,524.5,1992.9,2749.2,146.8,75.5
0.229948,545.3,67.7,1919.2,353.3,2797.1,172.4,519.1,2007.6,2751.1,146.3,75.3
0.231948,539.8,75.1,1962.5,395.9,2788.4,186.8,513.7,2021.8,2752.3,145.9,75.1
0.233948,533.4,80.9,2034.6,419.1,2773.7,215.6,508.4,2035.6,2752.6,145.4,75
0.235948,525.6,82.3,2097.6,404.7,2761.7,241.9,503,2048.8,2752.1,144.9,74.9
0.237948,516.4,81.5,2135.2,380.9,2755.6,259.9,497.8,2061.5,2750.7,144.3,74.9
0.239948,507.2,80.8,2151.5,367.0,2755.9,273.6,492.5,2073.7,2748.6,143.8,74.8
0.241948,498.4,80.4,2154.3,351.9,2760.7,280.7,487.3,2085.3,2745.6,143.2,74.9
0.243948,489.3,80.5,2146.3,323.7,2766.9,278.5,482.2,2096.3,2741.8,142.6,74.9
0.245948,481.0,82.1,2132.2,285.6,2769.7,272.6,477.2,2106.7,2737.3,142,75
0.247948,472.7,85.7,2118.8,241.6,2765.0,267.2,472.2,2116.4,2731.9,141.4,75.1
0.249948,465.8,90.0,2113.6,208.4,2752.4,258.5,467.2,2125.4,2725.9,140.8,75.2
0.251948,460.0,93.6,2115.2,195.1,2737.9,247.6,462.4,2133.8,2719.2,140.1,75.3
0.253948,453.1,97.2,2120.0,204.8,2719.8,244.9,457.6,2141.5,2711.7,139.4,75.5
0.255948,445.1,100.8,2125.7,243.1,2694.6,257.4,452.9,2148.4,2703.7,138.7,75.6
0.257948,435.4,106.0,2133.9,314.0,2659.9,282.0,448.3,2154.6,2695.1,138,75.7
0.259948,423.1,112.9,2148.4,393.5,2627.3,312.2,443.7,2160.1,2685.9,137.3,75.7
0.261948,408.0,118.4,2168.9,433.9,2612.3,347.4,439.3,2164.9,2676.2,136.6,75.8
0.263948,392.1,119.8,2183.7,409.4,2624.4,375.0,434.9,2168.9,2666.1,135.9,75.9
0.265948,380.9,118.3,2184.7,359.9,2647.6,372.4,430.5,2172.1,2655.6,135.1,75.9
0.267948,373.4,117.0,2182.1,322.7,2662.6,369.2,426.3,2174.6,2644.8,134.4,75.9
0.269948,369.6,116.3,2178.7,314.8,2661.4,392.6,422.1,2176.4,2633.6,133.7,75.9
0.271948,369.8,115.3,2171.9,339.5,2637.9,427.1,418,2177.4,2622.3,132.9,75.9
0.273948,372.3,114.2,2157.7,394.5,2593.4,440.4,413.9,2177.7,2610.7,132.2,75.9
0.275948,374.7,113.6,2138.3,465.5,2548.2,436.4,409.9,2177.3,2599.1,131.5,76
0.277948,377.1,113.8,2125.4,550.1,2500.1,456.4,406,2176.1,2587.4,130.7,76.1
0.279948,379.8,115.7,2158.5,601.3,2440.2,552.2,402.1,2174.3,2575.6,130,76.2
0.281948,381.5,120.0,2209.9,445.2,2433.9,829.2,398.3,2171.7,2563.9,129.3,76.4
0.283948,381.1,128.0,2186.7,307.4,2577.1,882.6,394.6,2168.5,2552.3,128.6,76.7
0.285948,380.9,140.5,2168.1,231.9,2653.6,664.2,390.9,2164.7,2540.8,127.9,76.9
0.287948,383.1,154.0,2158.9,189.1,2655.1,490.0,387.3,2160.2,2529.5,127.2,77.1
0.289948,384.2,157.1,2159.0,181.9,2635.2,424.0,383.7,2155.1,2518.5,126.6,77.3
0.291948,380.8,148.2,2164.3,210.8,2603.4,413.9,380.1,2149.5,2507.7,125.9,77.5
0.293948,375.7,132.6,2167.5,287.5,2551.6,400.9,376.6,2143.3,2497.2,125.2,77.5
0.295948,374.4,118.5,2152.2,387.0,2505.6,347.3,373.2,2136.6,2487.1,124.6,77.6
0.297948,376.4,107.3,2117.7,461.1,2482.9,286.9,369.8,2129.4,2477.3,124,77.5
0.299948,378.1,100.9,2083.1,509.8,2470.8,245.5,366.4,2121.8,2468,123.3,77.5
0.301948,378.2,100.2,2059.6,547.5,2460.8,220.5,363.1,2113.8,2459.1,122.7,77.4
0.303948,378.7,101.3,2055.8,562.8,2450.8,214.0,359.8,2105.4,2450.6,122.1,77.2
0.305948,380.9,99.4,2066.3,550.8,2441.3,224.0,356.6,2096.6,2442.6,121.6,77.1
0.307948,383.7,95.5,2077.1,529.8,2430.5,239.2,353.4,2087.6,2435.1,121,76.9
0.309948,384.6,92.5,2073.2,522.7,2419.1,237.3,350.2,2078.2,2428,120.4,76.7
0.311948,383.7,89.9,2052.4,530.9,2410.9,212.4,347.2,2068.7,2421.5,119.9,76.5
0.313948,383.1,85.9,2030.3,544.5,2406.3,186.7,344.1,2059,2415.5,119.3,76.3
0.315948,383.2,82.9,2020.3,572.0,2402.8,176.1,341.1,2049.1,2409.9,118.8,76.2
0.317948,381.4,82.7,2019.6,632.0,2396.9,181.7,338.2,2039.2,2404.8,118.2,76
0.319948,376.5,84.3,2028.7,710.7,2387.6,202.1,335.3,2029.2,2400.3,117.7,75.8
0.321948,370.9,82.1,2031.2,777.3,2375.4,216.9,332.5,2019.2,2396.1,117.2,75.7
0.323948,365.3,75.0,1996.9,833.4,2361.1,205.0,329.8,2009.2,2392.5,116.7,75.5
0.325948,359.2,71.7,1989.7,879.5,2346.9,196.5,327.1,1999.2,2389.2,116.2,75.3
0.327948,351.0,75.7,2044.5,1005.5,2320.9,200.5,324.5,1989.4,2386.4,115.8,75.1
0.329948,342.8,81.8,2116.9,1189.0,2291.8,191.1,321.9,1979.7,2384,115.3,74.8
0.331948,335.7,85.2,2148.6,1241.8,2283.8,183.9,319.5,1970.3,2381.9,114.9,74.5
0.333948,325.5,85.9,2094.2,961.4,2321.7,200.4,317.1,1961,2380.2,114.5,74.2
0.335948,311.6,85.7,1986.8,647.6,2391.7,153.9,314.9,1952,2378.8,114.1,73.8
0.337948,298.5,83.1,1929.1,480.4,2421.4,93.4,312.7,1943.3,2377.7,113.7,73.5
0.339948,293.3,79.2,1918.1,420.7,2427.8,71.7,310.7,1935,2376.8,113.4,73.1
0.341948,293.4,78.4,1926.7,414.0,2426.4,69.4,308.7,1927,2376.2,113.1,72.8
0.343948,294.5,81.9,1934.3,421.7,2417.7,76.5,306.8,1919.4,2375.7,112.7,72.4
0.345948,294.5,86.7,1936.2,429.3,2401.7,86.0,305.1,1912.3,2375.4,112.5,72.1
0.347948,293.4,84.6,1939.0,429.2,2387.5,87.6,303.5,1905.6,2375.3,112.2,71.8
0.349948,292.3,75.0,1945.0,421.1,2383.6,81.8,302,1899.4,2375.3,112,71.5
0.351948,290.7,63.5,1950.4,417.9,2385.9,75.6,300.7,1893.7,2375.4,111.8,71.1
0.353948,287.0,50.9,1952.3,434.9,2391.3,71.9,299.4,1888.5,2375.5,111.6,70.7
0.355948,282.3,40.7,1942.9,494.8,2397.6,72.0,298.3,1883.9,2375.7,111.4,70.3
0.357948,279.2,37.5,1900.0,617.3,2401.5,71.7,297.4,1879.9,2375.8,111.3,69.8
0.359948,278.6,43.7,1820.1,720.0,2400.2,67.1,296.6,1876.5,2376,111.2,69.4
0.361948,278.9,55.7,1752.4,731.2,2393.7,62.1,295.9,1873.7,2376.2,111.1,68.9
0.363948,278.7,70.2,1738.4,725.0,2381.0,60.7,295.4,1871.5,2376.4,111,68.4
0.365948,277.3,77.8,1767.5,738.6,2367.0,61.3,295,1869.9,2376.5,110.9,67.9
0.367948,275.2,76.9,1798.3,762.1,2353.9,61.3,294.8,1868.9,2376.6,110.8,67.3
0.369948,273.5,76.0,1795.3,807.9,2341.9,60.5,294.7,1868.6,2376.6,110.8,66.6
