time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065900,225.6,60.4,924.0,265.5,2551.3,421.8,222.7,932.3,2552.5,207.1,81.7
0.067900,227.4,57.7,931.8,256.5,2569.0,443.9,222.7,918.8,2554.8,207,81.6
0.069900,229.5,57.4,935.3,252.0,2587.8,481.5,223,906.3,2557.2,206.8,81.7
0.071900,230.7,59.4,928.0,247.6,2615.6,498.9,223.5,895,2559.6,206.6,81.7
0.073900,231.1,62.6,909.2,238.5,2646.6,493.4,224.3,884.9,2561.9,206.2,81.7
0.075900,231.2,66.2,886.8,224.2,2666.6,490.5,225.4,876.1,2564.1,205.8,81.7
0.077900,231.3,69.9,872.3,214.9,2677.8,510.2,226.7,868.5,2566,205.2,81.7
0.079900,231.6,74.7,869.2,220.4,2688.3,558.6,228.4,862.3,2567.6,204.6,81.6
0.081900,231.7,78.8,876.6,242.3,2691.7,637.0,230.3,857.4,2568.8,203.8,81.6
0.083900,231.5,80.3,892.0,280.6,2673.4,736.1,232.5,853.7,2569.4,202.9,81.6
0.085900,231.3,77.8,910.1,331.5,2630.9,778.6,235,851.1,2569.5,201.9,81.6
0.087900,231.6,74.2,922.1,386.4,2583.4,746.5,237.8,849.8,2568.8,200.8,81.6
0.089900,233.0,73.1,922.8,438.3,2537.6,700.4,240.9,849.4,2567.4,199.5,81.7
0.091900,234.4,75.0,914.2,460.7,2499.7,670.3,244.2,850.1,2565.1,198.2,81.7
0.093900,234.6,78.1,904.0,449.7,2477.8,659.8,247.7,851.5,2561.9,196.7,81.8
0.095900,233.5,80.6,896.3,416.2,2484.3,687.1,251.4,853.7,2557.8,195.1,81.8
0.097900,233.0,81.8,891.2,376.0,2510.9,755.5,255.4,856.5,2552.7,193.4,81.8
0.099900,236.1,83.3,887.4,344.8,2525.1,860.6,259.5,859.8,2546.7,191.6,81.6
0.101900,244.6,88.0,884.0,343.2,2485.9,953.1,263.7,863.4,2539.7,189.8,81.3
0.103900,258.8,95.3,877.9,365.6,2409.5,961.2,268,867.2,2531.8,187.9,80.9
0.105900,276.2,99.3,870.6,391.7,2371.4,866.7,272.4,871.1,2523,185.9,80.4
0.107900,292.2,96.6,869.6,413.1,2402.1,754.4,276.8,875,2513.4,184,79.9
0.109900,303.6,89.4,874.9,425.5,2476.8,668.4,281.2,878.7,2503.2,181.9,79.4
0.111900,307.6,85.5,874.5,406.8,2549.0,627.3,285.5,882.2,2492.3,179.9,79.1
0.113900,307.4,88.4,865.6,361.9,2605.9,640.2,289.8,885.3,2480.9,177.9,79
0.115900,306.8,97.0,857.5,325.0,2634.8,729.2,293.9,888,2469.2,176,79
0.117900,308.0,107.3,853.9,314.3,2614.5,883.6,297.8,890.1,2457.3,174,79.1
0.119900,310.5,114.3,852.3,328.3,2520.9,1029.6,301.5,891.6,2445.4,172.1,79.1
0.121900,313.1,113.4,850.1,356.3,2410.3,1037.3,305,892.5,2433.7,170.3,79.2
0.123900,316.9,107.6,847.4,391.4,2358.8,957.8,308.3,892.7,2422.3,168.6,79.2
0.125900,320.9,101.6,846.2,414.2,2379.2,881.4,311.2,892.2,2411.5,166.9,79.2
0.127900,322.4,96.5,846.0,400.8,2419.4,818.3,313.8,891,2401.4,165.3,79.2
0.129900,320.6,91.7,847.0,367.0,2443.1,783.8,316,889.1,2392.1,163.8,79.2
0.131900,317.4,90.7,850.0,355.5,2435.5,817.6,317.9,886.5,2384,162.4,79.3
0.133900,315.0,94.7,855.1,383.0,2397.6,919.2,319.4,883.2,2377.1,161,79.4
0.135900,315.2,100.4,861.5,440.9,2339.8,1040.2,320.6,879.3,2371.5,159.8,79.4
0.137900,317.2,101.4,865.5,493.3,2276.6,1106.2,321.3,874.9,2367.5,158.6,79.4
0.139900,318.1,95.1,864.1,501.9,2228.7,1071.5,321.7,869.9,2365.1,157.5,79.3
0.141900,316.5,84.7,861.0,463.9,2234.7,992.1,321.6,864.5,2364.4,156.5,79.2
0.143900,314.1,74.1,857.7,404.8,2296.3,923.0,321.3,858.8,2365.5,155.6,79.1
0.145900,311.4,65.4,849.8,341.3,2381.7,837.0,320.5,852.8,2368.4,154.7,79.1
0.147900,308.5,57.8,839.0,286.3,2438.6,705.0,319.5,846.7,2373.1,153.9,79
0.149900,306.0,50.4,830.5,248.0,2455.6,559.5,318.2,840.4,2379.6,153.1,78.9
0.151900,304.2,45.1,827.9,232.8,2449.4,463.6,316.6,834.2,2387.9,152.4,78.9
0.153900,302.9,41.8,830.7,236.3,2442.4,420.8,314.8,828,2397.9,151.7,78.8
0.155900,302.6,40.8,838.3,257.4,2442.0,423.5,312.8,822.1,2409.4,151.1,78.7
0.157900,303.0,41.2,846.8,283.5,2438.6,433.8,310.7,816.4,2422.4,150.5,78.6
0.159900,302.4,41.7,852.5,299.9,2424.3,413.4,308.5,811,2436.6,149.9,78.4
0.161900,300.5,41.7,854.8,306.0,2408.6,383.9,306.3,806.1,2451.9,149.4,78.1
0.163900,298.3,42.7,857.6,319.5,2404.9,387.6,304.1,801.6,2468.2,148.8,77.8
0.165900,297.2,46.9,861.7,347.2,2422.7,435.8,302,797.7,2485.1,148.3,77.4
0.167900,297.1,54.9,864.9,377.1,2457.6,490.7,300,794.4,2502.4,147.9,77.1
0.169900,298.0,68.0,863.8,402.2,2500.9,535.2,298.1,791.7,2519.9,147.4,76.7
0.171900,299.4,84.7,854.5,415.8,2542.1,582.1,296.5,789.6,2537.4,147,76.4
0.173900,300.8,105.5,836.4,426.2,2590.8,652.6,295.1,788.3,2554.5,146.6,76.2
0.175900,303.4,132.7,811.1,444.4,2653.3,747.1,294.1,787.6,2571.1,146.2,76
0.177900,307.8,166.9,780.6,459.4,2714.8,838.6,293.4,787.7,2586.9,145.8,75.8
0.179900,311.8,199.7,751.2,448.7,2746.7,887.3,293.1,788.4,2601.6,145.5,75.7
0.181900,312.4,209.2,737.4,422.4,2732.3,865.6,293.2,789.8,2615,145.2,75.7
0.183900,311.8,194.3,737.1,401.4,2680.6,796.3,293.8,791.9,2627,144.9,75.7
0.185900,310.7,167.9,745.5,389.7,2614.8,711.9,294.8,794.6,2637.3,144.7,75.9
0.187900,309.4,146.8,757.4,390.6,2571.6,652.5,296.2,797.8,2645.9,144.4,76.1
0.189900,310.3,136.0,770.5,418.0,2563.3,645.1,298.2,801.7,2652.5,144.2,76.3
0.191900,314.1,132.5,781.4,466.8,2577.4,678.4,300.6,806,2657.1,144.1,76.4
0.193900,318.1,129.2,789.7,514.1,2591.6,698.0,303.5,810.7,2659.7,144,76.5
0.195900,318.9,123.8,794.9,529.5,2591.5,656.6,306.8,815.9,2660.1,143.9,76.6
0.197900,317.0,117.0,799.9,512.8,2584.1,586.5,310.6,821.4,2658.5,143.8,76.6
0.199900,314.6,108.1,809.0,477.3,2579.3,534.1,314.7,827.1,2654.8,143.8,76.6
0.201900,313.2,100.0,821.7,451.4,2585.6,524.9,319.2,833.1,2649.1,143.8,76.6
0.203900,313.0,94.3,836.6,452.6,2609.8,543.7,324,839.2,2641.6,143.8,76.6
0.205900,313.6,88.2,848.4,469.1,2634.6,564.5,329.1,845.4,2632.4,143.9,76.5
0.207900,314.9,80.0,856.5,483.9,2642.3,585.6,334.4,851.7,2621.7,143.9,76.4
0.209900,317.2,73.1,866.6,495.5,2641.6,643.0,339.9,857.9,2609.6,144.1,76.3
0.211900,321.1,72.4,878.8,505.4,2642.6,786.7,345.4,864,2596.5,144.2,76.2
0.213900,328.1,78.9,891.4,533.8,2655.1,1092.8,351,870,2582.4,144.4,76.2
0.215900,337.0,88.8,899.6,586.8,2673.6,1516.6,356.6,875.7,2567.7,144.5,76.3
0.217900,343.9,96.5,889.8,614.9,2636.2,1635.4,362.1,881.3,2552.7,144.8,76.4
0.219900,347.0,98.5,860.1,559.3,2552.4,1266.8,367.5,886.6,2537.6,145,76.5
0.221900,348.3,92.4,841.5,456.1,2511.5,909.3,372.6,891.5,2522.7,145.2,76.5
0.223900,353.6,81.3,840.4,354.1,2504.5,693.2,377.4,896.1,2508.2,145.5,76.5
0.225900,365.4,72.3,850.9,269.4,2509.8,595.0,381.9,900.3,2494.5,145.7,76.4
0.227900,380.1,69.1,864.6,210.0,2505.7,570.0,386.1,904,2481.7,146,76.4
0.229900,393.7,71.8,877.9,174.9,2473.2,584.2,389.8,907.3,2470.2,146.2,76.3
0.231900,401.3,78.4,890.0,162.5,2416.8,603.1,392.9,910.2,2460,146.5,76.4
0.233900,405.6,85.0,905.9,161.6,2371.3,583.2,395.6,912.5,2451.4,146.8,76.6
0.235900,411.2,87.0,928.7,164.4,2383.4,483.5,397.7,914.4,2444.6,147,77
0.237900,421.6,87.2,960.6,170.1,2423.7,362.0,399.3,915.7,2439.6,147.3,77.4
0.239900,437.0,90.3,1001.7,175.6,2457.5,272.2,400.2,916.5,2436.6,147.5,78
0.241900,450.6,96.5,1038.3,174.8,2473.9,219.7,400.5,916.7,2435.6,147.7,78.5
