time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111608,545.8,356.7,1195.7,91.3,2089.7,565.7,554.5,1176.4,2113.4,0,67.9
0.113608,588.2,366.7,1187.5,120.6,2092.5,516.0,556.2,1177.3,2110.5,0,68.1
0.115608,614.4,350.6,1180.0,142.4,2090.8,499.8,557.7,1178.5,2108,0,68.6
0.117608,612.7,340.2,1180.0,141.5,2098.6,493.8,559.2,1180.1,2105.8,98.4,69.2
0.119608,599.3,340.1,1184.7,131.7,2115.5,494.2,560.6,1182.1,2104,99.4,69.7
0.121608,583.1,349.5,1190.0,124.5,2136.9,512.4,562,1184.7,2102.6,100.3,70
0.123608,570.8,367.8,1193.7,126.3,2159.7,580.4,563.3,1187.9,2101.6,101.2,70.2
0.125608,569.6,388.1,1195.3,138.5,2172.0,707.7,564.6,1191.8,2101,102,70.3
0.127608,568.4,404.9,1198.1,149.6,2167.2,830.7,565.9,1196.3,2101,102.8,70.4
0.129608,556.3,412.5,1203.1,150.1,2149.8,839.1,567,1201.4,2101.6,103.5,70.5
0.131608,542.4,410.2,1208.7,146.5,2128.2,739.8,568,1207.2,2102.8,104.1,70.6
0.133608,544.9,393.4,1213.7,144.0,2111.9,603.4,568.7,1213.5,2104.7,104.7,70.8
0.135608,559.8,370.8,1218.7,139.9,2114.4,519.2,569.1,1220.3,2107.3,105.1,71
0.137608,567.7,354.4,1224.9,132.4,2125.9,473.7,569,1227.5,2110.8,105.5,71.2
0.139608,564.1,347.0,1230.9,125.8,2133.5,444.6,568.4,1235,2115.2,105.9,71.4
0.141608,560.1,349.0,1236.7,127.4,2137.1,426.1,567.1,1242.6,2120.5,106.2,71.6
0.143608,568.0,352.9,1244.1,138.2,2146.0,408.5,565,1250.4,2126.8,106.4,71.7
0.145608,580.0,346.7,1252.6,141.8,2163.1,381.0,562.2,1258,2134.1,106.6,71.9
0.147608,578.8,329.8,1259.2,131.0,2175.2,351.1,558.5,1265.6,2142.4,106.8,71.9
0.149608,560.2,313.0,1263.3,116.6,2177.5,336.8,553.8,1272.8,2151.6,106.9,72
0.151608,531.8,306.1,1267.6,110.4,2173.4,357.4,548.1,1279.7,2161.8,107,72
0.153608,506.5,315.0,1275.1,120.1,2159.0,465.8,541.5,1286.1,2172.9,107.1,72
0.155608,499.1,343.5,1287.0,141.0,2125.2,706.8,534,1292,2184.8,107.1,72
0.157608,501.2,386.9,1303.2,157.6,2075.4,1066.8,525.6,1297.3,2197.5,107.1,72.1
0.159608,499.4,417.9,1313.7,164.6,2054.2,1344.0,516.4,1302,2210.7,107.2,72.2
0.161608,491.1,428.4,1313.8,177.6,2070.2,1442.7,506.5,1306.1,2224.3,107.2,72.4
0.163608,486.8,444.8,1312.1,198.8,2091.9,1624.4,496.1,1309.5,2238.2,107.2,72.6
0.165608,491.6,475.1,1320.1,207.2,2176.7,2128.5,485.3,1312.2,2252.2,107.1,72.8
0.167608,495.2,488.4,1331.4,203.6,2557.2,2434.0,474.3,1314.4,2266.1,107.1,73
0.169608,484.9,443.6,1331.9,216.1,2395.9,1730.9,463.3,1316.1,2279.7,107.1,73.2
0.171608,481.7,397.8,1324.1,254.9,2334.8,1156.9,452.5,1317.3,2292.8,107.1,73.3
0.173608,489.6,383.0,1318.7,303.9,2360.9,766.4,442.2,1318.1,2305.1,107.1,73.4
0.175608,492.9,371.3,1319.6,316.4,2364.0,532.9,432.4,1318.5,2316.6,107.1,73.5
0.177608,480.4,344.7,1318.5,296.1,2350.3,389.9,423.5,1318.7,2327,107.1,73.6
0.179608,451.5,314.0,1314.0,263.2,2332.4,296.6,415.6,1318.7,2336.1,107.1,73.6
0.181608,415.3,292.2,1310.9,230.8,2321.2,240.2,408.9,1318.6,2343.8,107,73.6
0.183608,383.7,279.1,1310.2,206.7,2320.7,211.3,403.5,1318.5,2349.9,107,73.6
0.185608,364.6,273.8,1311.3,198.3,2329.7,196.6,399.6,1318.3,2354.3,107,73.7
0.187608,346.8,268.5,1313.3,205.0,2344.8,176.9,397.2,1318.2,2357,107,73.9
0.189608,321.7,246.0,1318.2,232.6,2362.3,140.2,396.4,1318.2,2357.9,107,74.2
