time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131961,365.3,30.5,2254.4,318.2,2650.1,836.7,360.9,2222.8,2691.8,99.9,70
0.133961,370.2,37.0,2257.0,329.6,2710.9,546.7,367.9,2200.1,2692.1,100.1,69.8
0.135961,375.8,40.0,2254.9,317.2,2727.9,433.8,375.3,2175.7,2691.4,100.3,69.7
0.137961,381.3,39.3,2238.1,327.8,2722.4,412.3,383.1,2150,2689.5,100.5,69.6
0.139961,382.8,41.1,2193.1,355.4,2703.6,444.4,391,2124,2686.8,100.6,69.6
0.141961,380.1,48.9,2130.6,346.4,2691.7,552.3,398.8,2098.3,2683.4,100.7,69.7
0.143961,380.9,61.6,2094.8,272.6,2729.0,857.4,406.4,2073.6,2679.4,100.8,69.8
0.145961,392.5,71.6,2079.7,207.4,2835.8,1191.3,413.4,2050.7,2675.3,100.9,69.8
0.147961,409.0,72.9,2068.1,210.7,2835.4,1161.0,419.8,2030.1,2671.1,100.9,69.9
0.149961,425.5,69.5,2042.0,282.4,2706.1,944.9,425.3,2012.4,2667.3,101,69.9
0.151961,437.4,68.5,1978.2,356.5,2611.6,660.6,429.7,1998.1,2664.1,101,70
0.153961,445.4,69.5,1918.8,365.9,2585.3,495.8,433,1987.6,2661.6,101,70.1
0.155961,452.2,69.6,1894.4,375.2,2573.6,465.4,435,1981.2,2660,101,70.2
0.157961,458.5,68.9,1886.1,428.1,2552.4,523.5,435.7,1979,2659.5,101,70.2
