time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073379,583.5,267.5,1335.2,108.3,2239.5,439.8,546.1,1387.3,2274.1,106.7,74.9
0.075379,572.6,283.6,1339.6,109.9,2239.1,555.7,544.9,1388.6,2276.3,107,75.1
0.077379,562.6,315.0,1348.9,131.6,2236.6,799.6,543.6,1389.4,2278.1,107.3,75.4
0.079379,562.6,341.3,1366.1,158.5,2238.8,1192.2,542.3,1389.6,2279.5,107.6,75.6
0.081379,561.9,343.1,1378.5,154.0,2257.1,1443.0,541,1389.2,2280.4,107.8,75.7
0.083379,551.8,341.3,1382.8,132.1,2278.1,1443.4,539.7,1388.1,2280.8,108.1,75.8
0.085379,534.9,362.6,1385.2,119.6,2297.5,1376.4,538.4,1386.4,2280.9,108.4,75.9
0.087379,520.1,409.3,1387.6,125.1,2344.9,1380.0,537.2,1384.2,2280.5,108.7,76
0.089379,512.8,450.5,1388.3,137.0,2422.9,1349.3,536,1381.4,2279.7,109,76
0.091379,506.0,452.8,1384.6,138.2,2411.2,1137.3,534.9,1378.1,2278.5,109.3,76.1
0.093379,497.6,426.1,1376.8,132.7,2321.7,809.1,533.9,1374.3,2277,109.6,76.1
0.095379,495.5,394.1,1366.4,129.3,2255.8,524.6,533,1370.1,2275.2,109.9,76.2
0.097379,497.7,373.7,1355.4,127.7,2232.0,370.4,532.2,1365.6,2273.1,110.2,76.2
0.099379,496.2,369.3,1347.7,122.7,2230.5,300.6,531.6,1360.7,2270.8,110.5,76.3
0.101379,490.2,384.2,1345.4,116.6,2238.6,277.2,531.2,1355.6,2268.3,110.8,76.3
0.103379,487.0,411.0,1345.8,117.0,2248.1,288.5,530.9,1350.4,2265.7,111,76.3
0.105379,492.6,431.0,1345.1,122.3,2255.1,308.8,530.9,1345,2263.1,111.3,76.4
0.107379,499.5,429.8,1343.2,120.6,2259.2,300.7,531.1,1339.7,2260.5,111.6,76.4
0.109379,500.1,419.5,1342.9,112.1,2262.5,275.8,531.5,1334.3,2257.9,111.9,76.4
0.111379,498.0,412.5,1343.9,110.0,2264.4,265.1,532.2,1329.1,2255.5,112.1,76.4
0.113379,502.7,409.0,1343.3,125.5,2260.9,279.7,533.2,1324.2,2253.3,112.4,76.4
0.115379,513.7,403.6,1339.2,150.6,2253.2,293.6,534.4,1319.4,2251.3,112.7,76.4
0.117379,521.8,390.9,1335.6,160.0,2248.2,285.4,536,1315,2249.6,112.9,76.4
0.119379,526.7,368.8,1335.2,150.0,2247.2,272.7,537.8,1311.1,2248.3,113.2,76.4
0.121379,536.1,341.3,1334.8,136.7,2248.0,280.6,539.9,1307.6,2247.4,113.4,76.3
0.123379,550.7,322.1,1332.6,130.5,2253.0,311.3,542.3,1304.6,2247,113.7,76.3
0.125379,561.6,311.5,1331.1,125.1,2262.1,332.1,545,1302.2,2247.2,113.9,76.3
0.127379,565.5,303.5,1331.3,118.6,2267.4,332.4,548,1300.4,2247.9,114.2,76.3
0.129379,569.4,296.7,1332.6,119.1,2266.9,338.0,551.3,1299.3,2249.3,114.5,76.2
0.131379,580.6,288.9,1334.4,132.6,2264.7,356.8,554.8,1298.9,2251.3,114.7,76.2
0.133379,594.2,281.0,1337.4,150.0,2266.9,364.5,558.6,1299.2,2254,114.9,76.2
0.135379,600.9,283.2,1341.2,158.0,2274.3,362.9,562.7,1300.3,2257.4,115.2,76.2
0.137379,604.3,306.2,1344.2,165.4,2283.0,389.3,567,1302.1,2261.5,115.4,76.2
0.139379,613.1,349.0,1346.1,182.0,2293.1,466.4,571.4,1304.6,2266.4,115.7,76.2
0.141379,626.1,377.8,1348.8,193.4,2303.5,543.3,576,1307.9,2272.1,115.9,76.3
0.143379,630.9,372.0,1352.2,183.0,2308.4,549.6,580.8,1312,2278.4,116.2,76.3
0.145379,625.4,351.6,1354.8,164.3,2305.4,515.0,585.7,1316.7,2285.6,116.4,76.3
0.147379,617.4,328.2,1355.9,152.3,2296.9,482.7,590.7,1322.1,2293.5,116.6,76.4
0.149379,614.9,305.3,1355.4,148.9,2290.3,454.1,595.7,1328.1,2302.1,116.9,76.4
0.151379,616.5,287.6,1355.6,144.6,2291.9,418.0,600.8,1334.8,2311.3,117.1,76.4
0.153379,616.1,277.5,1356.6,136.5,2295.7,381.2,605.8,1342,2321.3,117.3,76.5
0.155379,613.5,275.5,1355.8,133.1,2294.7,363.0,610.7,1349.7,2331.8,117.5,76.5
0.157379,612.7,271.8,1352.1,135.3,2289.3,359.4,615.6,1357.9,2342.9,117.8,76.6
0.159379,612.4,254.4,1348.0,131.4,2281.1,349.0,620.3,1366.4,2354.6,118,76.6
0.161379,610.0,232.6,1346.4,120.6,2277.5,331.8,624.9,1375.3,2366.7,118.2,76.7
0.163379,606.3,220.6,1345.9,116.8,2286.2,334.5,629.2,1384.4,2379.2,118.4,76.8
0.165379,605.6,214.8,1342.3,127.9,2301.4,368.4,633.3,1393.7,2392.1,118.7,76.8
0.167379,608.5,206.6,1336.1,147.2,2311.6,401.1,637.1,1403.1,2405.3,118.9,76.9
0.169379,610.5,196.1,1333.1,162.0,2308.3,400.0,640.5,1412.6,2418.7,119.1,76.9
0.171379,610.5,190.2,1336.4,176.2,2303.6,398.9,643.7,1422.1,2432.3,119.3,76.9
0.173379,613.2,193.8,1343.9,208.9,2319.3,453.8,646.4,1431.5,2445.9,119.6,77
0.175379,623.1,199.1,1355.9,263.2,2378.3,578.5,648.7,1440.8,2459.6,119.8,77
0.177379,633.2,195.9,1370.3,303.6,2470.8,667.6,650.6,1450,2473.3,120,77
0.179379,638.5,189.9,1384.1,322.3,2558.6,663.8,652,1458.9,2486.8,120.2,77.1
0.181379,641.2,185.6,1397.2,326.7,2636.7,627.1,652.9,1467.5,2500.2,120.4,77.1
0.183379,644.1,176.9,1409.1,312.5,2709.0,589.5,653.3,1475.7,2513.3,120.7,77.2
0.185379,646.7,162.3,1420.4,288.9,2752.2,563.2,653.2,1483.7,2526.1,120.9,77.3
0.187379,646.7,148.9,1432.3,282.4,2756.1,571.9,652.5,1491.2,2538.5,121.1,77.4
0.189379,645.3,137.7,1448.3,310.3,2745.3,616.5,651.3,1498.4,2550.5,121.3,77.5
0.191379,646.6,127.3,1475.6,377.9,2750.0,685.8,649.6,1505.1,2562.1,121.5,77.7
0.193379,650.8,117.3,1515.1,446.7,2758.8,761.0,647.3,1511.4,2573.1,121.7,77.8
0.195379,652.5,109.5,1547.5,455.0,2727.7,813.5,644.5,1517.2,2583.6,121.9,78
0.197379,647.7,104.6,1547.7,389.0,2654.9,800.2,641.2,1522.7,2593.4,122.2,78.2
0.199379,638.9,97.5,1534.3,292.2,2599.5,754.3,637.3,1527.7,2602.6,122.4,78.3
0.201379,632.8,88.6,1529.6,216.5,2594.8,751.5,633,1532.4,2611.2,122.6,78.5
0.203379,629.7,83.2,1533.1,175.1,2617.2,798.0,628.1,1536.7,2619.1,122.8,78.6
0.205379,626.3,83.5,1540.7,164.6,2627.8,870.7,622.8,1540.6,2626.2,123,78.7
0.207379,621.3,85.8,1551.0,184.1,2589.8,924.4,617,1544.3,2632.7,123.1,78.8
0.209379,617.4,84.4,1563.0,223.6,2522.3,908.5,610.8,1547.7,2638.4,123.3,78.8
0.211379,614.1,81.4,1582.1,265.7,2465.3,870.0,604.2,1550.9,2643.4,123.5,78.9
0.213379,608.0,80.6,1612.9,288.9,2426.7,867.3,597.2,1553.9,2647.6,123.7,78.9
0.215379,598.6,79.9,1645.8,274.1,2414.1,885.1,590,1556.8,2651.2,123.9,78.9
0.217379,589.9,75.7,1665.3,239.8,2422.8,867.9,582.4,1559.7,2654,124,78.9
0.219379,584.5,71.0,1672.6,226.8,2422.7,850.3,574.6,1562.6,2656.2,124.2,78.8
0.221379,578.4,72.0,1679.0,248.3,2411.2,906.9,566.5,1565.5,2657.6,124.3,78.7
0.223379,570.3,81.1,1698.0,298.2,2406.7,1111.0,558.3,1568.5,2658.5,124.5,78.6
0.225379,563.5,92.5,1736.7,333.4,2442.8,1562.9,549.9,1571.7,2658.7,124.6,78.6
0.227379,558.3,101.0,1775.4,337.3,2666.2,2306.8,541.4,1575.1,2658.3,124.7,78.5
0.229379,549.8,108.8,1802.1,383.8,3221.5,2058.7,532.8,1578.7,2657.4,124.9,78.4
0.231379,536.4,119.0,1825.2,529.2,3060.5,1484.4,524.2,1582.7,2656,125,78.3
0.233379,522.3,126.3,1820.4,807.0,2822.4,1214.7,515.7,1587,2654.1,125.1,78.2
0.235379,509.2,127.4,1706.2,1092.4,2666.0,760.1,507.1,1591.6,2651.8,125.2,78.2
0.237379,495.1,127.2,1591.1,1186.7,2638.6,455.5,498.6,1596.7,2649,125.3,78.2
0.239379,480.6,127.7,1533.9,1266.0,2635.7,305.7,490.2,1602.2,2646,125.3,78.2
0.241379,471.8,125.7,1503.2,1348.6,2638.8,239.2,482,1608.1,2642.6,125.4,78.2
0.243379,467.3,123.5,1477.7,1442.8,2645.4,207.5,473.9,1614.4,2638.9,125.5,78.3
0.245379,462.8,125.1,1449.1,1594.7,2655.5,194.6,466,1621.2,2635,125.5,78.3
0.247379,457.9,129.6,1412.4,1805.0,2667.0,188.9,458.3,1628.5,2630.9,125.5,78.4
0.249379,454.1,131.2,1386.0,1991.8,2674.4,185.3,450.8,1636.2,2626.6,125.5,78.5
0.251379,448.9,127.7,1418.0,2055.1,2671.5,193.8,443.6,1644.2,2622.3,125.5,78.5
0.253379,438.3,122.4,1533.5,2025.6,2655.1,230.2,436.6,1652.7,2617.8,125.5,78.6
0.255379,423.8,117.7,1676.5,1883.6,2626.4,288.7,430,1661.5,2613.4,125.5,78.6
0.257379,411.6,112.7,1741.0,1678.6,2598.8,329.1,423.6,1670.7,2608.9,125.5,78.7
0.259379,403.2,108.6,1715.5,1553.3,2583.2,338.4,417.5,1680,2604.4,125.4,78.7
0.261379,396.4,109.7,1634.6,1581.7,2578.5,344.6,411.7,1689.6,2600,125.4,78.7
0.263379,390.5,115.8,1534.0,1724.8,2578.3,372.9,406.3,1699.4,2595.7,125.3,78.7
0.265379,387.2,119.7,1484.9,1882.0,2569.7,409.5,401.1,1709.2,2591.4,125.2,78.7
0.267379,384.6,116.5,1522.7,1905.9,2555.0,406.6,396.3,1719,2587.3,125.1,78.7
0.269379,380.4,110.3,1585.0,1778.6,2559.4,374.9,391.8,1728.8,2583.4,125,78.7
0.271379,375.9,104.6,1623.1,1685.0,2575.0,346.3,387.6,1738.5,2579.6,124.8,78.7
0.273379,374.6,98.8,1649.8,1716.3,2581.8,334.4,383.8,1748,2575.9,124.7,78.7
0.275379,375.2,93.4,1687.2,1885.2,2576.4,335.9,380.2,1757.3,2572.5,124.6,78.7
0.277379,374.6,90.7,1711.8,2157.8,2571.9,330.8,376.9,1766.2,2569.3,124.4,78.7
0.279379,372.7,90.4,1684.1,2320.7,2583.9,306.1,374,1774.7,2566.4,124.2,78.7
0.281379,371.9,88.0,1666.2,2138.9,2597.8,278.1,371.3,1782.7,2563.6,124.1,78.7
0.283379,371.6,81.7,1740.2,1776.4,2590.2,275.4,368.9,1790.2,2561.1,123.9,78.7
0.285379,370.0,76.3,1857.1,1454.1,2567.8,299.3,366.8,1797.1,2558.8,123.7,78.7
0.287379,367.3,74.2,1945.0,1224.5,2550.1,330.3,364.9,1803.3,2556.8,123.6,78.7
0.289379,366.8,73.6,1979.3,1071.8,2544.7,348.2,363.3,1808.8,2555.1,123.4,78.7
0.291379,368.7,74.8,1966.5,975.7,2550.4,344.3,362,1813.5,2553.6,123.2,78.6
0.293379,369.4,78.6,1932.2,930.9,2561.8,326.9,360.9,1817.5,2552.4,123,78.6
0.295379,368.3,83.0,1912.4,919.1,2566.2,313.8,360.1,1820.6,2551.4,122.9,78.5
0.297379,368.8,84.4,1933.3,929.5,2550.3,318.4,359.5,1822.8,2550.8,122.7,78.5
0.299379,371.8,83.9,1990.9,958.8,2511.5,336.2,359.1,1824.1,2550.4,122.5,78.4
0.301379,374.0,84.3,2063.2,997.0,2461.7,346.9,359,1824.6,2550.2,122.4,78.4
