time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121363,627.4,217.0,1143.6,163.6,2256.0,444.8,620.7,1144.5,2225.7,127.1,78.8
0.123363,622.7,204.2,1138.3,165.4,2235.0,469.4,612.4,1131.8,2210.4,127,78.8
0.125363,615.4,189.0,1130.6,167.3,2193.8,492.9,604.1,1119.3,2194.8,126.8,78.8
0.127363,609.8,179.1,1121.5,180.6,2141.9,492.5,595.8,1107,2179.3,126.7,78.7
0.129363,606.9,177.2,1114.0,207.1,2106.8,498.7,588,1095.3,2164.2,126.5,78.7
0.131363,602.9,179.8,1109.0,246.9,2081.9,533.8,580.6,1084.4,2149.8,126.3,78.6
0.133363,596.4,183.5,1105.6,303.3,2052.5,585.8,573.8,1074.4,2136.6,126.1,78.5
0.135363,590.5,185.1,1102.0,395.7,2017.7,638.5,567.9,1065.5,2124.7,126,78.3
0.137363,585.2,179.8,1093.5,498.1,2008.5,659.9,562.8,1058,2114.5,125.8,78.1
0.139363,572.0,171.4,1070.2,533.8,2052.8,614.7,558.8,1052,2106.3,125.6,77.9
0.141363,544.4,163.8,1029.1,477.9,2145.8,472.5,555.9,1047.6,2100.2,125.5,77.6
0.143363,512.7,155.2,992.9,400.3,2225.6,309.7,554.1,1044.9,2096.5,125.3,77.3
0.145363,487.4,148.6,972.1,352.0,2274.8,201.3,553.5,1044.1,2095.3,125.2,77
