time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103170,594.5,209.3,1507.6,99.2,2326.5,271.9,595,1512.9,2322,117.2,73.1
0.105170,590.1,203.1,1521.5,101.0,2320.1,258.7,595.7,1521.4,2322.6,116.5,73
0.107170,587.9,192.3,1537.2,104.0,2317.9,244.4,595.1,1529.6,2322.8,115.8,72.9
0.109170,587.5,177.8,1550.4,102.8,2321.7,233.2,593.2,1537.8,2322.7,115.1,72.9
0.111170,584.6,166.4,1560.0,100.8,2325.5,228.4,589.9,1546.1,2322.4,114.4,72.8
0.113170,578.0,163.4,1567.2,105.0,2325.8,222.4,585.4,1554.8,2322.2,113.7,72.7
0.115170,572.0,163.3,1573.0,114.9,2325.3,205.1,579.7,1564.3,2322.2,112.9,72.7
0.117170,571.0,156.1,1579.2,122.7,2329.5,183.1,573,1574.7,2322.6,112.2,72.6
0.119170,571.7,144.0,1586.4,126.3,2336.2,169.9,565.5,1586.3,2323.6,111.5,72.5
0.121170,568.5,134.9,1597.3,132.4,2341.2,174.3,557.3,1599.4,2325.3,110.8,72.4
0.123170,559.0,137.6,1616.1,140.4,2343.5,192.4,548.7,1614,2327.9,110.1,72.3
0.125170,545.7,144.2,1636.8,137.3,2344.1,199.2,539.9,1630.3,2331.4,109.4,72.2
0.127170,534.5,140.7,1651.2,125.3,2343.6,189.4,531.1,1648.1,2335.8,108.8,72
0.129170,525.5,129.7,1662.3,118.3,2342.8,176.4,522.5,1667.4,2341.1,108.1,71.9
0.131170,514.4,125.5,1676.9,127.8,2344.3,168.1,514.3,1688,2347.3,107.4,71.8
0.133170,499.7,134.4,1700.1,154.4,2349.7,164.2,506.6,1709.6,2354.1,106.8,71.7
0.135170,487.5,144.2,1725.4,174.2,2357.3,161.2,499.5,1731.7,2361.6,106.2,71.5
0.137170,482.6,145.8,1743.7,177.1,2364.9,160.6,493.1,1754.1,2369.4,105.6,71.4
0.139170,484.4,144.3,1757.9,181.8,2370.0,172.8,487.5,1776.1,2377.3,105,71.2
0.141170,489.1,149.0,1777.1,209.5,2365.7,220.5,482.6,1797.2,2385.1,104.5,70.9
0.143170,492.4,162.1,1807.7,264.9,2341.0,323.4,478.4,1816.8,2392.5,103.9,70.7
0.145170,492.1,169.6,1842.8,311.2,2303.4,438.4,475,1834.6,2399.3,103.4,70.4
0.147170,488.5,162.7,1863.3,314.4,2291.6,503.3,472.3,1849.8,2405.2,102.9,70.1
0.149170,481.4,150.1,1870.7,277.7,2342.7,528.5,470.3,1862.2,2410,102.4,69.8
0.151170,467.6,143.0,1876.2,223.8,2454.3,488.0,468.8,1871.3,2413.6,102,69.6
0.153170,450.4,142.9,1884.7,182.6,2535.6,402.0,468,1876.9,2415.8,101.6,69.4
0.155170,440.6,139.8,1891.9,158.7,2567.2,352.7,467.7,1878.8,2416.5,101.2,69.3
