time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073043,262.6,57.6,2490.7,281.4,2971.0,4914.8,193.1,2508.9,3357.4,105.6,69.6
0.075043,258.4,53.9,2487.7,230.2,3129.3,4203.4,181.5,2511.4,3340.6,105.7,69.7
0.077043,256.7,47.3,2472.2,198.7,3258.6,3419.5,173.7,2514,3331.6,105.8,69.8
0.079043,256.3,41.2,2455.0,180.1,3408.0,3096.1,170,2516.6,3331.1,105.8,69.8
0.081043,254.4,37.0,2441.8,170.1,3584.2,2787.8,170.6,2519.3,3339.6,105.8,69.9
0.083043,251.0,35.1,2441.4,173.4,3616.4,2251.5,175.5,2522,3357,105.8,69.9
0.085043,248.0,35.1,2460.8,193.5,3607.5,2030.2,184.5,2524.6,3383,105.7,69.9
0.087043,247.0,36.4,2503.6,224.5,3806.1,313.1,197,2527,3417.1,105.6,70
0.089043,246.6,38.5,2548.9,248.8,3747.0,339.7,212.6,2529.2,3458.2,105.5,70.1
0.091043,244.6,40.6,2567.0,277.2,3695.9,313.1,230.5,2530.9,3505.2,105.4,70.2
0.093043,240.9,42.4,2550.2,305.2,3659.7,273.7,249.8,2532.3,3556.4,105.2,70.3
0.095043,237.9,46.2,2540.9,319.5,3637.9,239.0,269.6,2533.1,3610.4,105,70.4
0.097043,237.0,52.0,2560.9,335.0,3632.2,225.3,288.8,2533.3,3665,104.8,70.5
0.099043,237.0,58.4,2591.6,358.9,3642.8,242.6,306.5,2532.7,3718.6,104.6,70.5
0.101043,236.2,64.9,2618.2,400.2,3684.9,288.5,321.6,2531.5,3768.9,104.3,70.6
0.103043,235.1,68.4,2630.5,446.2,3754.0,280.3,333.3,2529.4,3814.3,104.1,70.7
0.105043,235.0,66.5,2626.6,468.7,3785.6,252.0,340.9,2526.5,3852.8,103.8,70.8
0.107043,235.9,61.2,2603.4,465.6,3780.0,271.6,343.7,2522.7,3883,103.5,70.9
0.109043,236.1,57.3,2570.8,465.6,3747.0,289.5,341.4,2518.1,3903.6,103.2,70.9
0.111043,235.7,57.9,2532.4,475.1,3724.2,283.4,333.7,2512.7,3913.4,102.9,70.9
0.113043,236.8,66.5,2493.1,457.3,3719.9,272.7,320.8,2506.6,3911.9,102.7,70.8
0.115043,241.9,84.0,2452.6,382.1,3714.2,238.1,303.1,2499.8,3898.8,102.4,70.7
0.117043,248.8,101.4,2413.5,276.9,3702.1,192.2,281.1,2492.5,3874.2,102.1,70.6
0.119043,251.2,106.3,2390.2,196.2,3689.6,167.0,255.7,2484.7,3838.6,101.8,70.4
0.121043,248.5,99.1,2380.9,148.2,3679.1,160.9,227.8,2476.7,3792.8,101.5,70.3
0.123043,246.3,88.1,2381.3,130.0,3674.7,164.1,198.8,2468.5,3738.2,101.2,70.2
0.125043,247.9,79.5,2390.3,132.0,3682.3,172.4,170,2460.3,3676.2,101,70.2
0.127043,250.2,76.3,2409.0,150.9,3704.3,191.4,142.9,2452.3,3608.6,100.7,70.2
0.129043,249.3,77.9,2431.1,179.8,3723.0,207.3,119,2444.7,3537.3,100.4,70.3
0.131043,245.0,79.0,2446.2,219.4,3718.4,193.2,99.8,2437.5,3464.4,100.2,70.4
0.133043,240.5,73.4,2441.6,261.5,3700.5,160.4,86.6,2431,3392,99.9,70.4
0.135043,240.2,63.0,2426.4,292.4,3688.1,134.4,80.8,2425.3,3322.2,99.7,70.4
0.137043,243.3,55.4,2419.9,318.6,3685.6,122.2,83.5,2420.5,3256.8,99.5,70.3
0.139043,245.8,54.8,2423.0,360.0,3660.1,5140.7,95.5,2416.6,3197.7,99.3,70.2
0.141043,246.8,62.2,2425.3,426.7,3301.3,3747.4,117.4,2413.7,3146.3,99.1,70
0.143043,247.4,75.5,2426.6,504.0,3136.6,3257.7,149.4,2411.9,3103.8,98.9,69.9
0.145043,249.5,82.7,2444.1,557.2,2938.5,3356.6,191.5,2411.2,3071,98.7,70
0.147043,250.8,77.3,2474.8,539.0,2797.5,4464.8,243.2,2411.5,3048.4,98.5,70.1
0.149043,248.6,67.6,2509.3,480.9,2666.7,6431.8,303.8,2412.8,3036.2,98.4,70.3
0.151043,243.3,56.5,2534.8,401.8,2708.5,5520.4,372.3,2415,3033.9,98.2,70.5
0.153043,236.0,45.9,2534.8,353.3,2818.7,3240.6,447.1,2418,3041,98.1,70.6
0.155043,230.8,40.4,2522.2,367.9,2808.6,2026.1,526.8,2421.6,3056.3,97.9,70.6
0.157043,229.2,40.0,2506.8,434.9,2785.9,1452.1,609.3,2425.7,3078.7,97.8,70.4
0.159043,229.8,46.9,2439.0,586.1,2797.2,1045.0,692.7,2430.1,3106.5,97.7,70.1
0.161043,230.1,73.3,2173.7,552.4,2884.2,651.5,775,2434.6,3138,97.6,69.8
0.163043,225.2,159.6,2009.4,345.0,2871.9,520.3,853.8,2439.2,3171.6,97.5,69.5
0.165043,183.0,363.0,1966.5,286.2,2819.3,511.3,927.1,2443.6,3205.2,97.4,69.3
0.167043,1960.4,287.7,2804.7,554.0,3801.9,380.0,993.1,2447.5,3237.2,97.3,69.4
0.169043,1968.8,302.4,2829.0,609.5,3849.0,557.0,1049.7,2451,3265.9,97.2,69.6
0.171043,1982.8,322.1,2877.4,650.9,3928.6,687.6,1095.5,2453.9,3289.8,97.1,69.8
0.173043,629.5,4989.6,1996.3,338.1,2921.5,648.9,1129.1,2456,3307.8,97.1,70
0.175043,576.7,4609.8,2003.4,338.2,2933.3,618.3,1149.7,2457.3,3319,97,70
0.177043,1997.0,319.3,2911.0,572.8,4026.5,692.6,1156.6,2457.8,3322.8,97,70
