time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129127,386.1,97.7,2002.4,503.5,2556.2,445.1,398.8,1991.6,2471.6,100.3,72
0.131127,379.6,94.1,2010.2,488.0,2575.6,396.9,392.4,2001.7,2475.5,100.3,72
0.133127,377.1,90.5,2024.0,493.8,2578.8,389.2,386.4,2011.1,2477.3,100.3,71.9
0.135127,375.2,91.3,2053.0,557.4,2570.4,422.6,380.7,2019.9,2477.3,100.3,71.8
0.137127,372.3,100.0,2133.7,767.7,2528.1,493.6,375.3,2028.1,2475.7,100.3,71.8
0.139127,368.5,114.0,2264.4,1417.1,2450.9,401.1,370.1,2035.9,2472.9,100.4,71.7
0.141127,364.9,122.0,2235.5,2034.0,2454.2,308.8,365,2043.4,2469.2,100.4,71.7
0.143127,361.2,123.2,2095.3,2126.8,2464.3,269.7,360,2050.7,2464.9,100.4,71.7
0.145127,356.5,123.3,1934.4,1860.0,2471.9,251.3,355,2057.8,2460.3,100.5,71.7
0.147127,348.8,124.1,1839.0,1506.1,2466.7,265.4,350,2065,2455.9,100.5,71.8
0.149127,339.8,123.0,1838.2,1289.8,2436.5,317.8,344.9,2072.2,2451.9,100.6,71.7
0.151127,333.5,119.9,1887.1,1269.9,2386.5,362.6,339.6,2079.6,2448.7,100.7,71.7
0.153127,331.2,116.4,1938.8,1358.4,2355.9,357.8,334.2,2087.2,2446.5,100.7,71.6
0.155127,330.6,113.2,1994.6,1377.5,2365.5,344.5,328.5,2095.1,2445.6,100.8,71.5
0.157127,328.9,111.9,2065.7,1219.8,2408.3,357.7,322.7,2103.2,2446.1,100.9,71.3
0.159127,324.0,115.4,2139.9,993.0,2463.6,391.4,316.6,2111.6,2448.1,100.9,71.1
0.161127,317.2,119.9,2200.5,839.7,2501.8,419.2,310.3,2120.3,2451.7,101,70.9
0.163127,310.0,118.2,2227.2,837.5,2493.8,388.2,303.9,2129.2,2456.8,101.1,70.6
0.165127,302.6,112.8,2226.5,944.6,2460.9,301.1,297.3,2138.2,2463.5,101.2,70.3
0.167127,293.8,105.8,2218.4,973.5,2442.9,217.1,290.7,2147.4,2471.4,101.2,69.9
0.169127,286.3,97.6,2232.9,828.5,2445.6,188.7,284.1,2156.5,2480.5,101.3,69.5
0.171127,282.6,91.1,2245.6,667.6,2460.0,197.7,277.5,2165.5,2490.6,101.4,69
0.173127,280.5,88.7,2251.9,585.0,2475.4,216.8,271.1,2174.4,2501.2,101.4,68.5
0.175127,276.5,94.2,2264.7,564.0,2489.7,247.3,265,2182.8,2512.2,101.5,68
0.177127,269.5,114.3,2275.6,621.1,2503.6,275.4,259.2,2190.8,2523.2,101.6,67.4
0.179127,259.8,152.8,2261.5,771.1,2518.1,273.2,253.8,2198.3,2533.9,101.6,66.8
0.181127,250.1,192.2,2233.2,878.8,2528.6,270.0,248.9,2205,2543.9,101.7,66.2
0.183127,242.1,216.0,2208.4,791.1,2541.1,292.1,244.6,2210.9,2553,101.7,65.7
0.185127,236.3,233.9,2166.4,600.5,2576.3,290.6,241,2215.8,2560.9,101.8,65.1
0.187127,231.2,270.9,2132.3,491.9,2610.0,245.9,238.1,2219.8,2567.3,101.8,64.7
0.189127,226.3,318.4,2124.3,468.9,2623.0,211.3,236,2222.7,2572,101.9,64.2
0.191127,223.1,348.4,2141.0,471.9,2618.5,198.4,234.7,2224.4,2574.9,101.9,63.9
0.193127,220.3,364.7,2163.4,471.1,2601.9,202.4,234.3,2225,2575.8,102,63.6
