time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087510,568.1,139.8,1795.1,413.5,2450.8,642.7,579.1,1755.5,2518.9,115.6,75.4
0.089510,558.6,143.0,1829.0,378.7,2445.4,617.6,569,1783.1,2531.5,115,75.3
0.091510,546.5,142.4,1849.4,329.7,2441.7,610.1,557.9,1810.5,2545.2,114.5,75.3
0.093510,534.8,135.9,1861.7,280.5,2438.5,644.4,545.9,1837.7,2559.8,113.9,75.3
0.095510,531.2,126.9,1874.5,245.3,2449.7,742.1,533,1864.6,2575.4,113.3,75.3
0.097510,532.3,122.5,1893.5,215.4,2505.6,893.8,519.5,1891.3,2591.9,112.7,75.3
0.099510,529.2,128.1,1918.0,190.5,2609.5,997.1,505.4,1917.5,2609.1,112.2,75.2
0.101510,515.9,142.6,1940.2,174.6,2674.4,981.6,490.8,1943.3,2627.1,111.6,75.1
0.103510,496.6,158.6,1955.6,161.6,2699.8,932.0,475.9,1968.6,2645.6,111,75
0.105510,481.4,170.0,1967.6,155.7,2729.8,867.3,460.7,1993.3,2664.6,110.5,74.8
0.107510,467.0,184.0,1987.2,168.2,2759.0,743.0,445.5,2017.5,2684,109.9,74.6
0.109510,444.4,212.0,2030.7,207.6,2768.3,615.4,430.3,2041,2703.7,109.3,74.5
0.111510,417.0,239.4,2095.0,242.4,2778.6,564.9,415.3,2063.9,2723.5,108.7,74.4
0.113510,393.1,245.9,2149.9,240.6,2799.3,547.1,400.6,2086.1,2743.6,108.2,74.3
0.115510,374.8,232.6,2171.2,221.7,2817.2,529.2,386.3,2107.6,2763.7,107.6,74.2
0.117510,354.8,204.8,2171.4,206.3,2831.5,502.8,372.6,2128.3,2783.8,107.1,74.1
0.119510,333.3,165.6,2163.3,202.8,2841.8,459.3,359.4,2148.3,2804,106.5,74.1
0.121510,320.3,136.9,2158.6,213.1,2847.2,426.1,347,2167.5,2824.3,106,74.1
0.123510,316.3,124.8,2162.9,228.1,2860.4,429.0,335.4,2186,2844.5,105.5,74
0.125510,317.8,120.7,2173.0,241.8,2888.1,465.4,324.6,2203.8,2865,104.9,74
0.127510,318.7,111.5,2186.5,269.0,2922.9,528.1,314.7,2220.8,2885.6,104.4,73.9
0.129510,313.2,95.5,2213.3,332.4,2946.5,624.2,305.7,2237.1,2906.4,103.9,73.8
0.131510,304.2,82.3,2260.3,404.3,2941.7,775.2,297.6,2252.7,2927.7,103.4,73.7
0.133510,295.7,74.4,2292.2,397.8,2926.5,952.0,290.5,2267.6,2949.5,103,73.6
0.135510,288.4,72.7,2281.8,326.1,2944.1,1014.2,284.2,2281.8,2971.9,102.5,73.5
0.137510,280.9,72.6,2268.5,267.4,2974.8,969.2,278.8,2295.3,2995.1,102,73.3
0.139510,274.8,64.1,2267.7,250.8,2973.8,855.8,274.3,2308.2,3019.2,101.6,73.2
0.141510,273.0,52.1,2279.3,269.1,2952.5,762.6,270.6,2320.5,3044.3,101.2,73
0.143510,272.8,46.1,2302.0,296.2,2944.4,728.6,267.6,2332.3,3070.6,100.8,72.9
0.145510,271.1,47.9,2330.2,300.1,2973.8,756.8,265.2,2343.5,3098.1,100.4,72.7
0.147510,265.9,54.3,2356.3,282.8,3034.0,812.4,263.5,2354.1,3126.8,100,72.6
0.149510,259.0,57.8,2377.9,268.5,3088.8,887.4,262.3,2364.2,3157,99.6,72.4
0.151510,257.4,56.0,2396.7,261.2,3128.7,1015.4,261.5,2373.9,3188.4,99.2,72.1
0.153510,259.8,56.9,2408.6,243.2,3199.4,1202.4,261.1,2383.1,3221.2,98.9,71.9
0.155510,262.2,63.6,2406.3,219.3,3291.7,1314.3,261.1,2391.8,3255.3,98.6,71.6
0.157510,262.8,73.7,2396.4,201.1,3322.8,1259.4,261.2,2400.1,3290.4,98.2,71.3
0.159510,261.8,75.5,2385.7,189.6,3280.5,1163.5,261.6,2408,3326.6,97.9,71
0.161510,262.3,62.8,2384.1,184.6,3252.4,1214.3,262,2415.5,3363.6,97.6,70.7
0.163510,264.3,51.8,2402.6,180.1,3292.1,1477.7,262.6,2422.6,3401.1,97.3,70.5
0.165510,266.4,49.9,2435.1,163.5,3499.3,1663.9,263.1,2429.3,3439,97,70.5
0.167510,267.5,51.9,2462.2,140.6,3762.4,1358.8,263.7,2435.5,3476.8,96.7,70.5
0.169510,266.9,50.7,2476.0,124.2,3791.4,183.9,264.3,2441.4,3514.3,96.5,70.6
0.171510,265.5,46.3,2481.6,117.1,3774.6,192.8,264.7,2446.9,3551.1,96.2,70.8
0.173510,264.9,46.2,2485.8,118.2,3764.7,192.5,265.2,2452,3586.9,96,70.9
0.175510,264.8,51.0,2492.6,134.5,3778.3,189.6,265.5,2456.7,3621.2,95.7,71.1
0.177510,263.4,55.6,2505.0,177.1,3812.9,175.3,265.8,2460.9,3653.7,95.5,71.1
0.179510,260.6,53.5,2516.0,245.6,3752.7,2378.3,266,2464.8,3683.9,95.2,71.2
0.181510,259.4,45.3,2500.4,290.7,3344.6,3064.0,266.1,2468.2,3711.6,95,71.2
0.183510,260.2,38.2,2463.3,269.8,3547.3,2624.2,266.2,2471.2,3736.4,94.8,71.1
0.185510,261.5,35.3,2447.1,224.7,3749.4,2251.2,266.3,2473.7,3757.9,94.6,71
0.187510,263.3,35.2,2448.6,192.6,3769.6,2161.0,266.3,2475.8,3776,94.4,70.8
0.189510,266.7,37.8,2449.7,169.4,3706.7,2032.9,266.3,2477.4,3790.3,94.2,70.6
0.191510,270.3,40.1,2446.0,153.5,3726.8,1892.6,266.3,2478.6,3800.6,94,70.4
0.193510,272.2,40.9,2441.2,147.3,3770.0,175.6,266.3,2479.3,3806.9,93.8,70.2
0.195510,272.9,42.9,2440.4,155.4,3748.1,179.8,266.3,2479.5,3809,93.6,70
