time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185143,534.4,370.4,1273.7,154.5,2299.1,243.9,532.1,1283.8,2282.3,102.3,70.5
0.187143,525.9,379.1,1279.9,146.2,2298.9,243.5,531.7,1284.7,2281.4,102.2,70.5
0.189143,525.3,378.5,1284.5,136.3,2288.5,237.9,531.1,1285.7,2280.4,102.1,70.5
0.191143,531.3,359.9,1287.6,123.0,2277.4,217.4,530.5,1286.7,2279.4,102.1,70.5
0.193143,532.7,340.9,1291.6,108.1,2275.3,195.0,529.7,1287.8,2278.3,102,70.5
0.195143,526.8,335.5,1295.4,97.9,2280.5,185.6,528.9,1288.8,2277.1,101.9,70.4
0.197143,517.1,338.8,1296.8,94.3,2288.8,194.9,528,1289.8,2275.8,101.9,70.4
0.199143,511.8,336.7,1292.1,97.5,2294.8,225.7,527,1290.7,2274.5,101.8,70.3
0.201143,511.3,328.3,1285.1,99.0,2295.4,252.8,526.1,1291.7,2273.1,101.7,70.3
0.203143,508.8,326.5,1283.3,94.5,2295.4,259.2,525.1,1292.6,2271.7,101.6,70.3
0.205143,503.9,336.6,1285.7,89.9,2296.2,255.7,524.2,1293.4,2270.2,101.6,70.2
0.207143,500.9,352.5,1288.5,90.1,2292.0,246.7,523.3,1294.2,2268.6,101.5,70.2
0.209143,505.1,352.9,1288.5,94.9,2279.2,220.3,522.4,1294.9,2267,101.4,70.2
0.211143,508.7,337.4,1287.7,94.8,2269.0,187.4,521.6,1295.5,2265.4,101.3,70.2
0.213143,505.7,327.1,1289.2,88.2,2266.1,164.9,520.8,1296.1,2263.7,101.3,70.2
0.215143,501.5,327.5,1291.9,82.2,2266.9,158.4,520.2,1296.5,2262,101.2,70.1
0.217143,507.3,327.8,1294.3,81.7,2265.3,172.0,519.6,1296.8,2260.3,101.1,70.1
0.219143,527.7,315.1,1295.3,86.9,2254.4,211.6,519.2,1297.1,2258.6,101,70.1
0.221143,541.7,302.1,1296.3,88.1,2240.1,249.6,518.9,1297.2,2256.8,101,70
0.223143,541.4,298.1,1297.9,81.7,2236.4,261.6,518.7,1297.2,2255.1,100.9,70
0.225143,533.4,303.4,1299.1,74.8,2240.3,266.3,518.6,1297,2253.4,100.8,69.9
0.227143,526.4,316.2,1299.0,74.2,2240.6,302.2,518.7,1296.7,2251.7,100.8,69.8
0.229143,530.1,328.2,1297.9,84.1,2225.5,399.1,518.9,1296.3,2250.1,100.7,69.7
0.231143,536.9,332.5,1298.6,94.4,2200.5,510.0,519.3,1295.8,2248.5,100.7,69.6
0.233143,535.9,332.4,1301.3,94.3,2192.1,559.8,519.8,1295.1,2247,100.6,69.5
0.235143,528.6,336.5,1303.9,89.7,2202.8,551.0,520.5,1294.3,2245.5,100.5,69.4
0.237143,523.6,348.5,1304.8,91.7,2210.8,520.6,521.3,1293.4,2244.1,100.5,69.3
0.239143,530.5,354.1,1302.3,102.8,2204.5,484.1,522.3,1292.3,2242.8,100.4,69.3
0.241143,539.6,350.7,1299.3,108.9,2204.8,455.8,523.4,1291.1,2241.5,100.4,69.3
0.243143,540.6,350.5,1298.7,104.8,2222.7,434.4,524.6,1289.8,2240.4,100.3,69.3
0.245143,534.3,358.0,1299.0,99.0,2248.3,410.1,526,1288.3,2239.3,100.3,69.3
0.247143,527.6,371.1,1297.2,99.3,2268.0,373.4,527.5,1286.7,2238.4,100.2,69.4
0.249143,529.0,374.7,1291.8,105.2,2268.0,332.7,529.1,1285,2237.6,100.2,69.5
0.251143,532.9,362.4,1287.5,103.3,2260.4,299.7,530.9,1283.2,2236.8,100.1,69.6
0.253143,532.6,348.9,1286.9,94.3,2256.4,277.4,532.7,1281.3,2236.2,100,69.6
0.255143,529.6,344.2,1287.9,87.1,2255.0,271.3,534.6,1279.2,2235.8,100,69.5
0.257143,528.4,346.4,1287.1,87.4,2248.7,290.3,536.7,1277.1,2235.4,99.9,69.5
0.259143,531.5,351.4,1281.2,98.8,2227.2,345.8,538.7,1274.9,2235.2,99.8,69.4
0.261143,531.8,357.8,1273.7,110.9,2201.7,404.0,540.9,1272.6,2235.1,99.7,69.3
0.263143,527.5,356.9,1269.1,112.5,2202.1,416.9,543.1,1270.2,2235.1,99.6,69.3
0.265143,525.8,344.4,1265.1,108.8,2232.6,371.2,545.3,1267.8,2235.3,99.5,69.3
0.267143,535.0,326.3,1255.1,111.9,2270.5,285.3,547.6,1265.3,2235.5,99.4,69.3
0.269143,551.5,315.0,1239.4,122.7,2289.3,216.4,549.9,1262.8,2235.9,99.2,69.3
0.271143,558.6,310.3,1232.3,125.1,2294.0,184.6,552.1,1260.3,2236.4,99.1,69.2
0.273143,554.4,310.9,1235.7,118.3,2295.8,173.1,554.4,1257.7,2237,98.9,69.1
0.275143,546.1,320.9,1242.8,112.3,2296.8,177.1,556.7,1255.1,2237.8,98.7,68.9
0.277143,542.6,342.5,1247.7,114.2,2292.6,207.3,559,1252.5,2238.6,98.4,68.7
0.279143,551.8,371.4,1244.9,129.4,2273.5,289.6,561.2,1249.9,2239.5,98.1,68.4
0.281143,561.1,403.1,1239.7,147.7,2244.8,410.3,563.4,1247.3,2240.5,97.8,68.1
0.283143,561.2,431.3,1239.9,156.1,2233.4,510.1,565.6,1244.7,2241.5,97.5,67.9
0.285143,558.8,451.6,1243.2,157.6,2242.8,555.6,567.6,1242.1,2242.6,97.1,67.6
0.287143,569.7,467.6,1243.9,165.8,2243.2,563.1,569.7,1239.6,2243.8,96.7,67.4
0.289143,599.4,455.5,1240.7,175.0,2219.9,514.7,571.7,1237.2,2245,96.2,67.1
0.291143,618.7,411.0,1240.2,161.8,2202.9,432.4,573.6,1234.8,2246.2,95.7,66.8
0.293143,618.0,363.9,1242.9,133.3,2201.4,361.3,575.4,1232.5,2247.5,95.1,66.5
0.295143,606.6,331.1,1245.3,109.4,2208.9,321.9,577.1,1230.2,2248.8,94.5,66.2
0.297143,590.9,311.7,1244.8,96.6,2221.2,323.4,578.8,1228,2250,93.8,65.8
0.299143,576.7,309.7,1237.5,102.8,2227.1,409.2,580.3,1226,2251.3,93.2,65.5
0.301143,569.4,338.8,1225.7,130.9,2208.8,641.7,581.8,1224,2252.5,92.4,65.1
0.303143,570.0,403.1,1220.3,173.2,2168.3,1041.8,583.2,1222.1,2253.8,91.7,64.8
0.305143,567.3,431.0,1218.5,193.0,2205.5,1175.8,584.5,1220.3,2254.9,90.9,64.7
0.307143,562.8,416.0,1207.8,203.0,2289.9,926.3,585.7,1218.7,2256,90,64.6
0.309143,570.6,400.7,1187.5,227.5,2310.2,739.9,586.8,1217.2,2257.1,89.2,64.7
0.311143,573.0,373.0,1174.3,231.8,2294.2,670.3,587.7,1215.8,2258.1,88.3,64.7
0.313143,564.4,333.4,1176.6,210.5,2272.9,631.8,588.6,1214.5,2259,87.4,64.7
0.315143,552.4,302.4,1186.8,185.6,2267.1,576.8,589.4,1213.4,2259.8,86.6,64.6
0.317143,542.6,293.9,1200.4,170.2,2276.5,459.1,590.1,1212.4,2260.5,85.7,64.4
0.319143,551.3,329.0,1213.4,178.6,2272.7,307.6,590.7,1211.6,2261.1,84.8,64.3
0.321143,593.7,359.2,1223.3,192.5,2261.0,224.4,591.1,1210.9,2261.6,84,64.2
0.323143,630.9,332.1,1233.2,182.7,2257.9,192.0,591.5,1210.4,2262,83.1,64.3
0.325143,638.2,298.8,1239.3,160.6,2260.2,179.1,591.8,1210,2262.3,82.3,64.5
0.327143,631.9,276.7,1242.9,139.5,2265.9,172.8,591.9,1209.7,2262.5,81.6,64.5
0.329143,617.5,268.9,1245.3,124.4,2275.2,173.2,592,1209.7,2262.6,80.8,64.2
